0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6882 ,-1.4903 ,157.3950
24.5055 ,-1.5742 ,157.4830
49.6817 ,-1.6333 ,157.4890
74.8438 ,-1.6673 ,157.4970
100.0000 ,-1.6784 ,157.4960
125.1560 ,-1.6673 ,157.4970
150.3180 ,-1.6333 ,157.4890
175.4950 ,-1.5742 ,157.4830
200.6880 ,-1.4903 ,157.3950
-0.5980 ,23.6919 ,157.8130
24.5728 ,23.6137 ,157.9000
49.7260 ,23.5595 ,157.9170
74.8655 ,23.5277 ,157.9280
100.0000 ,23.5175 ,157.9300
125.1350 ,23.5277 ,157.9280
150.2740 ,23.5595 ,157.9170
175.4270 ,23.6137 ,157.9000
200.5980 ,23.6919 ,157.8130
-0.5073 ,48.8359 ,158.1950
24.6373 ,48.7583 ,158.2670
49.7681 ,48.7077 ,158.2820
74.8865 ,48.6780 ,158.2930
100.0000 ,48.6684 ,158.2950
125.1140 ,48.6780 ,158.2930
150.2320 ,48.7077 ,158.2820
175.3630 ,48.7583 ,158.2670
200.5070 ,48.8359 ,158.1950
-0.4123 ,73.9444 ,158.5700
24.7047 ,73.8649 ,158.6280
49.8110 ,73.8157 ,158.6400
74.9075 ,73.7876 ,158.6500
100.0000 ,73.7785 ,158.6510
125.0920 ,73.7876 ,158.6500
150.1890 ,73.8157 ,158.6400
175.2950 ,73.8649 ,158.6280
200.4120 ,73.9444 ,158.5700
-0.3135 ,99.0231 ,158.9340
24.7750 ,98.9420 ,158.9780
49.8557 ,98.8930 ,158.9870
74.9293 ,98.8657 ,158.9950
100.0000 ,98.8570 ,158.9960
125.0710 ,98.8657 ,158.9950
150.1440 ,98.8930 ,158.9870
175.2250 ,98.9420 ,158.9780
200.3140 ,99.0231 ,158.9340
-0.2122 ,124.0750 ,159.2950
24.8475 ,123.9920 ,159.3250
49.9020 ,123.9430 ,159.3300
74.9519 ,123.9160 ,159.3350
100.0000 ,123.9070 ,159.3360
125.0480 ,123.9160 ,159.3350
150.0980 ,123.9430 ,159.3300
175.1520 ,123.9920 ,159.3250
200.2120 ,124.0750 ,159.2950
-0.1094 ,149.1010 ,159.6520
24.9212 ,149.0180 ,159.6670
49.9492 ,148.9690 ,159.6700
74.9750 ,148.9420 ,159.6720
100.0000 ,148.9330 ,159.6720
125.0250 ,148.9420 ,159.6720
150.0510 ,148.9690 ,159.6700
175.0790 ,149.0180 ,159.6670
200.1090 ,149.1010 ,159.6520
-0.0062 ,174.1040 ,160.0080
24.9952 ,174.0210 ,160.0090
49.9967 ,173.9720 ,160.0080
74.9983 ,173.9450 ,160.0080
100.0000 ,173.9360 ,160.0080
125.0020 ,173.9450 ,160.0080
150.0030 ,173.9720 ,160.0080
175.0050 ,174.0210 ,160.0090
200.0060 ,174.1040 ,160.0080
0.0964 ,199.0840 ,160.3650
25.0688 ,199.0020 ,160.3510
50.0438 ,198.9520 ,160.3470
75.0214 ,198.9250 ,160.3450
100.0000 ,198.9160 ,160.3440
124.9790 ,198.9250 ,160.3450
149.9560 ,198.9520 ,160.3470
174.9310 ,199.0020 ,160.3510
199.9040 ,199.0840 ,160.3650
0.1973 ,224.0390 ,160.7240
25.1409 ,223.9580 ,160.6950
50.0900 ,223.9080 ,160.6880
75.0439 ,223.8800 ,160.6830
100.0000 ,223.8710 ,160.6820
124.9560 ,223.8800 ,160.6830
149.9100 ,223.9080 ,160.6880
174.8590 ,223.9580 ,160.6950
199.8030 ,224.0390 ,160.7240
0.2954 ,248.9680 ,161.0870
25.2109 ,248.8890 ,161.0450
50.1347 ,248.8380 ,161.0350
75.0659 ,248.8090 ,161.0290
100.0000 ,248.8000 ,161.0280
124.9340 ,248.8090 ,161.0290
149.8650 ,248.8380 ,161.0350
174.7890 ,248.8890 ,161.0450
199.7050 ,248.9680 ,161.0870
0.3899 ,273.8680 ,161.4530
25.2783 ,273.7890 ,161.3960
50.1785 ,273.7360 ,161.3850
75.0876 ,273.7060 ,161.3780
100.0000 ,273.6960 ,161.3770
124.9120 ,273.7060 ,161.3780
149.8210 ,273.7360 ,161.3850
174.7220 ,273.7890 ,161.3960
199.6100 ,273.8680 ,161.4530
0.4836 ,298.7380 ,161.8310
25.3466 ,298.6550 ,161.7730
50.2222 ,298.5980 ,161.7710
75.1087 ,298.5660 ,161.7680
100.0000 ,298.5560 ,161.7690
124.8910 ,298.5660 ,161.7680
149.7780 ,298.5980 ,161.7710
174.6530 ,298.6550 ,161.7730
199.5160 ,298.7380 ,161.8310
-0.3956 ,-4.7150 ,315.0280
24.6735 ,-4.7664 ,314.9280
49.7699 ,-4.8060 ,314.9420
74.8822 ,-4.8306 ,314.9400
100.0000 ,-4.8391 ,314.9440
125.1180 ,-4.8306 ,314.9400
150.2300 ,-4.8060 ,314.9420
175.3270 ,-4.7664 ,314.9280
200.3960 ,-4.7150 ,315.0280
-0.3328 ,20.3322 ,315.6980
24.7215 ,20.2782 ,315.5980
49.8025 ,20.2361 ,315.5990
74.8989 ,20.2105 ,315.5930
100.0000 ,20.2014 ,315.5950
125.1010 ,20.2105 ,315.5930
150.1970 ,20.2361 ,315.5990
175.2780 ,20.2782 ,315.5980
200.3330 ,20.3322 ,315.6980
-0.2730 ,45.3855 ,316.4190
24.7705 ,45.3323 ,316.3360
