0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6723 ,-1.4536 ,157.4550
24.5169 ,-1.5353 ,157.5410
49.6890 ,-1.5927 ,157.5470
74.8474 ,-1.6258 ,157.5540
100.0000 ,-1.6367 ,157.5540
125.1530 ,-1.6258 ,157.5540
150.3110 ,-1.5927 ,157.5470
175.4830 ,-1.5353 ,157.5410
200.6720 ,-1.4536 ,157.4550
-0.5845 ,23.7244 ,157.8620
24.5824 ,23.6484 ,157.9480
49.7322 ,23.5956 ,157.9640
74.8685 ,23.5647 ,157.9750
100.0000 ,23.5548 ,157.9760
125.1310 ,23.5647 ,157.9750
150.2680 ,23.5956 ,157.9640
175.4180 ,23.6484 ,157.9480
200.5850 ,23.7244 ,157.8620
-0.4963 ,48.8653 ,158.2340
24.6451 ,48.7898 ,158.3040
49.7731 ,48.7407 ,158.3190
74.8889 ,48.7118 ,158.3300
100.0000 ,48.7024 ,158.3320
125.1110 ,48.7118 ,158.3300
150.2270 ,48.7407 ,158.3190
175.3550 ,48.7898 ,158.3040
200.4960 ,48.8653 ,158.2340
-0.4040 ,73.9716 ,158.5990
24.7107 ,73.8943 ,158.6560
49.8148 ,73.8464 ,158.6680
74.9094 ,73.8191 ,158.6770
100.0000 ,73.8102 ,158.6790
125.0910 ,73.8191 ,158.6770
150.1850 ,73.8464 ,158.6680
175.2890 ,73.8943 ,158.6560
200.4040 ,73.9716 ,158.5990
-0.3079 ,99.0488 ,158.9530
24.7790 ,98.9699 ,158.9960
49.8583 ,98.9223 ,159.0050
74.9306 ,98.8957 ,159.0130
100.0000 ,98.8872 ,159.0140
125.0690 ,98.8957 ,159.0130
150.1420 ,98.9223 ,159.0050
175.2210 ,98.9699 ,158.9960
200.3080 ,99.0488 ,158.9530
-0.2094 ,124.1000 ,159.3040
24.8495 ,124.0200 ,159.3330
49.9033 ,123.9720 ,159.3390
74.9526 ,123.9450 ,159.3440
100.0000 ,123.9370 ,159.3450
125.0470 ,123.9450 ,159.3440
150.0970 ,123.9720 ,159.3390
175.1500 ,124.0200 ,159.3330
200.2090 ,124.1000 ,159.3040
-0.1094 ,149.1260 ,159.6520
24.9212 ,149.0460 ,159.6670
49.9492 ,148.9980 ,159.6690
74.9751 ,148.9710 ,159.6720
100.0000 ,148.9630 ,159.6720
125.0250 ,148.9710 ,159.6720
150.0510 ,148.9980 ,159.6690
175.0790 ,149.0460 ,159.6670
200.1090 ,149.1260 ,159.6520
-0.0090 ,174.1300 ,159.9980
24.9932 ,174.0490 ,159.9990
49.9954 ,174.0010 ,159.9980
74.9977 ,173.9750 ,159.9990
100.0000 ,173.9660 ,159.9980
125.0020 ,173.9750 ,159.9990
150.0050 ,174.0010 ,159.9980
175.0070 ,174.0490 ,159.9990
200.0090 ,174.1300 ,159.9980
0.0908 ,199.1100 ,160.3450
25.0648 ,199.0310 ,160.3320
50.0413 ,198.9820 ,160.3280
75.0201 ,198.9560 ,160.3260
100.0000 ,198.9470 ,160.3260
124.9800 ,198.9560 ,160.3260
149.9590 ,198.9820 ,160.3280
174.9350 ,199.0310 ,160.3320
199.9090 ,199.1100 ,160.3450
0.1891 ,224.0670 ,160.6940
25.1350 ,223.9890 ,160.6670
50.0862 ,223.9400 ,160.6600
75.0421 ,223.9130 ,160.6550
100.0000 ,223.9040 ,160.6540
124.9580 ,223.9130 ,160.6550
149.9140 ,223.9400 ,160.6600
174.8650 ,223.9890 ,160.6670
199.8110 ,224.0670 ,160.6940
0.2845 ,248.9990 ,161.0470
25.2032 ,248.9220 ,161.0070
50.1298 ,248.8730 ,160.9980
75.0635 ,248.8450 ,160.9910
100.0000 ,248.8360 ,160.9900
124.9370 ,248.8450 ,160.9910
149.8700 ,248.8730 ,160.9980
174.7970 ,248.9220 ,161.0070
199.7150 ,248.9990 ,161.0470
0.3765 ,273.9030 ,161.4030
25.2687 ,273.8260 ,161.3490
50.1724 ,273.7740 ,161.3370
75.0846 ,273.7450 ,161.3310
100.0000 ,273.7360 ,161.3300
124.9150 ,273.7450 ,161.3310
149.8280 ,273.7740 ,161.3370
174.7310 ,273.8260 ,161.3490
199.6230 ,273.9030 ,161.4030
0.4677 ,298.7770 ,161.7710
25.3352 ,298.6970 ,161.7140
50.2149 ,298.6410 ,161.7130
75.1051 ,298.6100 ,161.7100
100.0000 ,298.6000 ,161.7110
124.8950 ,298.6100 ,161.7100
149.7850 ,298.6410 ,161.7130
174.6650 ,298.6970 ,161.7140
199.5320 ,298.7770 ,161.7710
-0.3863 ,-4.5905 ,315.1440
24.6812 ,-4.6406 ,315.0470
49.7753 ,-4.6790 ,315.0600
74.8850 ,-4.7029 ,315.0580
100.0000 ,-4.7112 ,315.0630
125.1150 ,-4.7029 ,315.0580
150.2250 ,-4.6790 ,315.0600
175.3190 ,-4.6406 ,315.0470
200.3860 ,-4.5905 ,315.1440
-0.3253 ,20.4559 ,315.7950
24.7278 ,20.4034 ,315.6980
49.8070 ,20.3625 ,315.6980
74.9012 ,20.3376 ,315.6930
100.0000 ,20.3288 ,315.6950
125.0990 ,20.3376 ,315.6930
150.1930 ,20.3625 ,315.6980
175.2720 ,20.4034 ,315.6980
200.3250 ,20.4559 ,315.7950
-0.2670 ,45.5085 ,316.4960
24.7755 ,45.4567 ,316.4160
