0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0972 ,-2.4228 ,155.8600
24.2119 ,-2.5653 ,155.9990
49.4927 ,-2.6643 ,156.0060
74.7511 ,-2.7217 ,156.0160
100.0000 ,-2.7403 ,156.0140
125.2490 ,-2.7217 ,156.0160
150.5070 ,-2.6643 ,156.0060
175.7880 ,-2.5653 ,155.9990
201.0970 ,-2.4228 ,155.8600
-0.9440 ,22.8645 ,156.5530
24.3257 ,22.7310 ,156.6910
49.5677 ,22.6397 ,156.7170
74.7878 ,22.5859 ,156.7330
100.0000 ,22.5688 ,156.7360
125.2120 ,22.5859 ,156.7330
150.4320 ,22.6397 ,156.7170
175.6740 ,22.7310 ,156.6910
200.9440 ,22.8645 ,156.5530
-0.7886 ,48.0882 ,157.1990
24.4361 ,47.9551 ,157.3100
49.6396 ,47.8698 ,157.3330
74.8236 ,47.8195 ,157.3500
100.0000 ,47.8034 ,157.3520
125.1760 ,47.8195 ,157.3500
150.3600 ,47.8698 ,157.3330
175.5640 ,47.9551 ,157.3100
200.7890 ,48.0882 ,157.1990
-0.6260 ,73.2521 ,157.8330
24.5515 ,73.1160 ,157.9210
49.7129 ,73.0327 ,157.9390
74.8596 ,72.9850 ,157.9530
100.0000 ,72.9697 ,157.9550
125.1400 ,72.9850 ,157.9530
150.2870 ,73.0327 ,157.9390
175.4480 ,73.1160 ,157.9210
200.6260 ,73.2521 ,157.8330
-0.4574 ,98.3657 ,158.4510
24.6716 ,98.2272 ,158.5140
49.7894 ,98.1440 ,158.5270
74.8969 ,98.0977 ,158.5370
100.0000 ,98.0829 ,158.5380
125.1030 ,98.0977 ,158.5370
150.2110 ,98.1440 ,158.5270
175.3280 ,98.2272 ,158.5140
200.4570 ,98.3657 ,158.4510
-0.2847 ,123.4340 ,159.0620
24.7951 ,123.2930 ,159.1010
49.8683 ,123.2100 ,159.1080
74.9354 ,123.1640 ,159.1140
100.0000 ,123.1490 ,159.1150
125.0650 ,123.1640 ,159.1140
150.1320 ,123.2100 ,159.1080
175.2050 ,123.2930 ,159.1010
200.2850 ,123.4340 ,159.0620
-0.1101 ,148.4590 ,159.6690
24.9204 ,148.3190 ,159.6820
49.9486 ,148.2350 ,159.6840
74.9747 ,148.1890 ,159.6850
100.0000 ,148.1740 ,159.6850
125.0250 ,148.1890 ,159.6850
150.0510 ,148.2350 ,159.6840
175.0800 ,148.3190 ,159.6820
200.1100 ,148.4590 ,159.6690
0.0649 ,173.4450 ,160.2730
25.0458 ,173.3050 ,160.2620
50.0290 ,173.2210 ,160.2580
75.0141 ,173.1750 ,160.2550
100.0000 ,173.1600 ,160.2540
124.9860 ,173.1750 ,160.2550
149.9710 ,173.2210 ,160.2580
174.9540 ,173.3050 ,160.2620
199.9350 ,173.4450 ,160.2730
0.2383 ,198.3900 ,160.8790
25.1701 ,198.2520 ,160.8430
50.1087 ,198.1680 ,160.8340
75.0530 ,198.1210 ,160.8270
100.0000 ,198.1060 ,160.8260
124.9470 ,198.1210 ,160.8270
149.8910 ,198.1680 ,160.8340
174.8300 ,198.2520 ,160.8430
199.7620 ,198.3900 ,160.8790
0.4085 ,223.2940 ,161.4870
25.2918 ,223.1580 ,161.4280
50.1865 ,223.0740 ,161.4130
75.0910 ,223.0260 ,161.4030
100.0000 ,223.0110 ,161.4000
124.9090 ,223.0260 ,161.4030
149.8140 ,223.0740 ,161.4130
174.7080 ,223.1580 ,161.4280
199.5920 ,223.2940 ,161.4870
0.5736 ,248.1540 ,162.1050
25.4096 ,248.0210 ,162.0240
50.2617 ,247.9340 ,162.0050
75.1281 ,247.8850 ,161.9920
100.0000 ,247.8700 ,161.9890
124.8720 ,247.8850 ,161.9920
149.7380 ,247.9340 ,162.0050
174.5900 ,248.0210 ,162.0240
199.4260 ,248.1540 ,162.1050
0.7325 ,272.9640 ,162.7290
25.5229 ,272.8320 ,162.6240
50.3357 ,272.7400 ,162.6010
75.1647 ,272.6890 ,162.5880
100.0000 ,272.6730 ,162.5850
124.8350 ,272.6890 ,162.5880
149.6640 ,272.7400 ,162.6010
174.4770 ,272.8320 ,162.6240
199.2680 ,272.9640 ,162.7290
0.8913 ,297.7210 ,163.3880
25.6392 ,297.5810 ,163.2790
50.4099 ,297.4830 ,163.2720
75.2006 ,297.4290 ,163.2660
100.0000 ,297.4110 ,163.2660
124.7990 ,297.4290 ,163.2660
149.5900 ,297.4830 ,163.2720
174.3610 ,297.5810 ,163.2790
199.1090 ,297.7210 ,163.3880
-0.6378 ,-7.8785 ,312.0320
24.4743 ,-7.9668 ,311.8710
49.6302 ,-8.0363 ,311.8920
74.8109 ,-8.0786 ,311.8890
100.0000 ,-8.0934 ,311.8960
125.1890 ,-8.0786 ,311.8890
150.3700 ,-8.0363 ,311.8920
175.5260 ,-7.9668 ,311.8710
200.6380 ,-7.8785 ,312.0320
-0.5289 ,17.1829 ,313.1890
24.5576 ,17.0916 ,313.0270
49.6863 ,17.0184 ,313.0270
74.8396 ,16.9747 ,313.0170
100.0000 ,16.9591 ,313.0200
125.1600 ,16.9747 ,313.0170
150.3140 ,17.0184 ,313.0270
175.4420 ,17.0916 ,313.0270
200.5290 ,17.1829 ,313.1890
-0.4265 ,42.2494 ,314.4110
24.6414 ,42.1598 ,314.2800
