0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3856 ,-0.7866 ,158.5350
24.7227 ,-0.8274 ,158.5850
49.8214 ,-0.8566 ,158.5900
74.9123 ,-0.8735 ,158.5960
100.0000 ,-0.8790 ,158.5950
125.0880 ,-0.8735 ,158.5960
150.1790 ,-0.8566 ,158.5900
175.2770 ,-0.8274 ,158.5850
200.3860 ,-0.7866 ,158.5350
-0.3424 ,24.3165 ,158.7490
24.7554 ,24.2791 ,158.7990
49.8430 ,24.2525 ,158.8090
74.9229 ,24.2368 ,158.8160
100.0000 ,24.2318 ,158.8170
125.0770 ,24.2368 ,158.8160
150.1570 ,24.2525 ,158.8090
175.2450 ,24.2791 ,158.7990
200.3420 ,24.3165 ,158.7490
-0.2995 ,49.3998 ,158.9370
24.7859 ,49.3629 ,158.9790
49.8631 ,49.3383 ,158.9880
74.9329 ,49.3238 ,158.9950
100.0000 ,49.3191 ,158.9960
125.0670 ,49.3238 ,158.9950
150.1370 ,49.3383 ,158.9880
175.2140 ,49.3629 ,158.9790
200.2990 ,49.3998 ,158.9370
-0.2544 ,74.4648 ,159.1200
24.8178 ,74.4270 ,159.1560
49.8833 ,74.4032 ,159.1640
74.9429 ,74.3896 ,159.1700
100.0000 ,74.3851 ,159.1710
125.0570 ,74.3896 ,159.1700
150.1170 ,74.4032 ,159.1640
175.1820 ,74.4270 ,159.1560
200.2540 ,74.4648 ,159.1200
-0.2073 ,99.5149 ,159.2980
24.8513 ,99.4761 ,159.3270
49.9046 ,99.4525 ,159.3330
74.9532 ,99.4393 ,159.3380
100.0000 ,99.4350 ,159.3390
125.0470 ,99.4393 ,159.3380
150.0950 ,99.4525 ,159.3330
175.1490 ,99.4761 ,159.3270
200.2070 ,99.5149 ,159.2980
-0.1587 ,124.5510 ,159.4730
24.8860 ,124.5120 ,159.4950
49.9267 ,124.4880 ,159.5000
74.9641 ,124.4750 ,159.5040
100.0000 ,124.4710 ,159.5040
125.0360 ,124.4750 ,159.5040
150.0730 ,124.4880 ,159.5000
175.1140 ,124.5120 ,159.4950
200.1590 ,124.5510 ,159.4730
-0.1091 ,149.5760 ,159.6460
24.9215 ,149.5360 ,159.6610
49.9495 ,149.5120 ,159.6640
74.9752 ,149.4990 ,159.6670
100.0000 ,149.4940 ,159.6670
125.0250 ,149.4990 ,159.6670
150.0500 ,149.5120 ,159.6640
175.0780 ,149.5360 ,159.6610
200.1090 ,149.5760 ,159.6460
-0.0590 ,174.5880 ,159.8180
24.9575 ,174.5480 ,159.8260
49.9726 ,174.5240 ,159.8280
74.9865 ,174.5110 ,159.8290
100.0000 ,174.5070 ,159.8290
125.0140 ,174.5110 ,159.8290
150.0270 ,174.5240 ,159.8280
175.0430 ,174.5480 ,159.8260
200.0590 ,174.5880 ,159.8180
-0.0090 ,199.5900 ,159.9900
24.9934 ,199.5500 ,159.9910
49.9956 ,199.5260 ,159.9910
74.9978 ,199.5130 ,159.9920
100.0000 ,199.5080 ,159.9910
125.0020 ,199.5130 ,159.9920
150.0040 ,199.5260 ,159.9910
175.0070 ,199.5500 ,159.9910
200.0090 ,199.5900 ,159.9900
0.0405 ,224.5800 ,160.1620
25.0288 ,224.5410 ,160.1570
50.0183 ,224.5160 ,160.1550
75.0089 ,224.5030 ,160.1540
100.0000 ,224.4990 ,160.1540
124.9910 ,224.5030 ,160.1540
149.9820 ,224.5160 ,160.1550
174.9710 ,224.5410 ,160.1570
199.9590 ,224.5800 ,160.1620
0.0889 ,249.5580 ,160.3360
25.0634 ,249.5200 ,160.3240
50.0404 ,249.4950 ,160.3210
75.0198 ,249.4810 ,160.3190
100.0000 ,249.4770 ,160.3190
124.9800 ,249.4810 ,160.3190
149.9600 ,249.4950 ,160.3210
174.9370 ,249.5200 ,160.3240
199.9110 ,249.5580 ,160.3360
0.1356 ,274.5240 ,160.5100
25.0967 ,274.4850 ,160.4900
50.0620 ,274.4600 ,160.4870
75.0304 ,274.4460 ,160.4850
100.0000 ,274.4410 ,160.4850
124.9700 ,274.4460 ,160.4850
149.9380 ,274.4600 ,160.4870
174.9030 ,274.4850 ,160.4900
199.8640 ,274.5240 ,160.5100
0.1815 ,299.4760 ,160.6820
25.1298 ,299.4360 ,160.6610
50.0829 ,299.4090 ,160.6620
75.0405 ,299.3940 ,160.6630
100.0000 ,299.3890 ,160.6630
124.9600 ,299.3940 ,160.6630
149.9170 ,299.4090 ,160.6620
174.8700 ,299.4360 ,160.6610
199.8190 ,299.4760 ,160.6820
-0.2188 ,-2.3296 ,317.2340
24.8190 ,-2.3538 ,317.1780
49.8721 ,-2.3721 ,317.1850
74.9345 ,-2.3837 ,317.1840
100.0000 ,-2.3876 ,317.1870
125.0660 ,-2.3837 ,317.1840
150.1280 ,-2.3721 ,317.1850
175.1810 ,-2.3538 ,317.1780
200.2190 ,-2.3296 ,317.2340
-0.1891 ,22.7006 ,317.5470
24.8416 ,22.6746 ,317.4910
49.8876 ,22.6548 ,317.4920
74.9424 ,22.6426 ,317.4890
100.0000 ,22.6384 ,317.4900
125.0580 ,22.6426 ,317.4890
150.1120 ,22.6548 ,317.4920
175.1580 ,22.6746 ,317.4910
200.1890 ,22.7006 ,317.5470
-0.1603 ,47.7367 ,317.8970
24.8652 ,47.7109 ,317.8490
