0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5722 ,-1.2219 ,157.8320
24.5888 ,-1.2893 ,157.9050
49.7353 ,-1.3369 ,157.9110
74.8701 ,-1.3643 ,157.9180
100.0000 ,-1.3733 ,157.9170
125.1300 ,-1.3643 ,157.9180
150.2650 ,-1.3369 ,157.9110
175.4110 ,-1.2893 ,157.9050
200.5720 ,-1.2219 ,157.8320
-0.4999 ,23.9301 ,158.1720
24.6429 ,23.8676 ,158.2450
49.7709 ,23.8239 ,158.2590
74.8875 ,23.7983 ,158.2680
100.0000 ,23.7901 ,158.2700
125.1120 ,23.7983 ,158.2680
150.2290 ,23.8239 ,158.2590
175.3570 ,23.8676 ,158.2450
200.5000 ,23.9301 ,158.1720
-0.4275 ,49.0510 ,158.4790
24.6943 ,48.9890 ,158.5390
49.8046 ,48.9484 ,158.5520
74.9043 ,48.9246 ,158.5620
100.0000 ,48.9168 ,158.5630
125.0960 ,48.9246 ,158.5620
150.1950 ,48.9484 ,158.5520
175.3060 ,48.9890 ,158.5390
200.4280 ,49.0510 ,158.4790
-0.3517 ,74.1431 ,158.7800
24.7481 ,74.0796 ,158.8300
49.8387 ,74.0402 ,158.8410
74.9211 ,74.0176 ,158.8490
100.0000 ,74.0103 ,158.8500
125.0790 ,74.0176 ,158.8490
150.1610 ,74.0402 ,158.8410
175.2520 ,74.0796 ,158.8300
200.3520 ,74.1431 ,158.7800
-0.2728 ,99.2111 ,159.0730
24.8043 ,99.1462 ,159.1110
49.8745 ,99.1069 ,159.1190
74.9385 ,99.0850 ,159.1260
100.0000 ,99.0780 ,159.1270
125.0610 ,99.0850 ,159.1260
150.1260 ,99.1069 ,159.1190
175.1960 ,99.1462 ,159.1110
200.2730 ,99.2111 ,159.0730
-0.1917 ,124.2570 ,159.3630
24.8623 ,124.1910 ,159.3890
49.9115 ,124.1520 ,159.3950
74.9566 ,124.1300 ,159.3990
100.0000 ,124.1230 ,159.4000
125.0430 ,124.1300 ,159.3990
150.0880 ,124.1520 ,159.3950
175.1380 ,124.1910 ,159.3890
200.1920 ,124.2570 ,159.3630
-0.1093 ,149.2830 ,159.6490
24.9213 ,149.2170 ,159.6640
49.9494 ,149.1770 ,159.6670
74.9751 ,149.1550 ,159.6700
100.0000 ,149.1490 ,159.6700
125.0250 ,149.1550 ,159.6700
150.0510 ,149.1770 ,159.6670
175.0790 ,149.2170 ,159.6640
200.1090 ,149.2830 ,159.6490
-0.0264 ,174.2900 ,159.9350
24.9808 ,174.2240 ,159.9380
49.9875 ,174.1840 ,159.9380
74.9938 ,174.1620 ,159.9390
100.0000 ,174.1550 ,159.9390
125.0060 ,174.1620 ,159.9390
150.0130 ,174.1840 ,159.9380
175.0190 ,174.2240 ,159.9380
200.0260 ,174.2900 ,159.9350
0.0560 ,199.2780 ,160.2210
25.0399 ,199.2120 ,160.2130
50.0254 ,199.1730 ,160.2100
75.0123 ,199.1510 ,160.2090
100.0000 ,199.1440 ,160.2080
124.9880 ,199.1510 ,160.2090
149.9750 ,199.1730 ,160.2100
174.9600 ,199.2120 ,160.2130
199.9440 ,199.2780 ,160.2210
0.1372 ,224.2470 ,160.5080
25.0980 ,224.1820 ,160.4880
50.0625 ,224.1420 ,160.4830
75.0305 ,224.1200 ,160.4800
100.0000 ,224.1130 ,160.4790
124.9700 ,224.1200 ,160.4800
149.9370 ,224.1420 ,160.4830
174.9020 ,224.1820 ,160.4880
199.8630 ,224.2470 ,160.5080
0.2163 ,249.1950 ,160.7980
25.1544 ,249.1320 ,160.7680
50.0986 ,249.0910 ,160.7610
75.0482 ,249.0680 ,160.7560
100.0000 ,249.0600 ,160.7560
124.9520 ,249.0680 ,160.7560
149.9010 ,249.0910 ,160.7610
174.8460 ,249.1320 ,160.7680
199.7840 ,249.1950 ,160.7980
0.2924 ,274.1210 ,161.0910
25.2087 ,274.0570 ,161.0490
50.1339 ,274.0150 ,161.0400
75.0657 ,273.9910 ,161.0360
100.0000 ,273.9830 ,161.0350
124.9340 ,273.9910 ,161.0360
149.8660 ,274.0150 ,161.0400
174.7910 ,274.0570 ,161.0490
199.7080 ,274.1210 ,161.0910
0.3678 ,299.0220 ,161.3900
25.2635 ,298.9560 ,161.3460
50.1688 ,298.9110 ,161.3460
75.0825 ,298.8850 ,161.3440
100.0000 ,298.8770 ,161.3450
124.9170 ,298.8850 ,161.3440
149.8310 ,298.9110 ,161.3460
174.7370 ,298.9560 ,161.3460
199.6320 ,299.0220 ,161.3900
-0.3276 ,-3.8048 ,315.8750
24.7295 ,-3.8459 ,315.7920
49.8092 ,-3.8772 ,315.8030
74.9023 ,-3.8968 ,315.8020
100.0000 ,-3.9035 ,315.8060
125.0980 ,-3.8968 ,315.8020
150.1910 ,-3.8772 ,315.8030
175.2710 ,-3.8459 ,315.7920
200.3280 ,-3.8048 ,315.8750
-0.2776 ,21.2365 ,316.4080
24.7677 ,21.1932 ,316.3250
49.8352 ,21.1597 ,316.3260
74.9157 ,21.1392 ,316.3210
100.0000 ,21.1320 ,316.3230
125.0840 ,21.1392 ,316.3210
150.1650 ,21.1597 ,316.3260
175.2320 ,21.1932 ,316.3250
200.2780 ,21.2365 ,316.4080
-0.2297 ,46.2839 ,316.9860
24.8069 ,46.2412 ,316.9170
