0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1428 ,-2.5255 ,155.6890
24.1791 ,-2.6745 ,155.8340
49.4717 ,-2.7779 ,155.8410
74.7408 ,-2.8379 ,155.8510
100.0000 ,-2.8574 ,155.8490
125.2590 ,-2.8379 ,155.8510
150.5280 ,-2.7779 ,155.8410
175.8210 ,-2.6745 ,155.8340
201.1430 ,-2.5255 ,155.6890
-0.9825 ,22.7735 ,156.4130
24.2981 ,22.6337 ,156.5570
49.5501 ,22.5383 ,156.5830
74.7791 ,22.4821 ,156.6000
100.0000 ,22.4643 ,156.6030
125.2210 ,22.4821 ,156.6000
150.4500 ,22.5383 ,156.5830
175.7020 ,22.6337 ,156.5570
200.9830 ,22.7735 ,156.4130
-0.8199 ,48.0058 ,157.0890
24.4136 ,47.8666 ,157.2040
49.6252 ,47.7774 ,157.2280
74.8166 ,47.7248 ,157.2450
100.0000 ,47.7079 ,157.2470
125.1830 ,47.7248 ,157.2450
150.3750 ,47.7774 ,157.2280
175.5860 ,47.8666 ,157.2040
200.8200 ,48.0058 ,157.0890
-0.6499 ,73.1757 ,157.7510
24.5344 ,73.0332 ,157.8420
49.7020 ,72.9461 ,157.8610
74.8543 ,72.8963 ,157.8750
100.0000 ,72.8803 ,157.8780
125.1460 ,72.8963 ,157.8750
150.2980 ,72.9461 ,157.8610
175.4660 ,73.0332 ,157.8420
200.6500 ,73.1757 ,157.7510
-0.4734 ,98.2930 ,158.3980
24.6601 ,98.1480 ,158.4630
49.7820 ,98.0610 ,158.4760
74.8932 ,98.0125 ,158.4860
100.0000 ,97.9971 ,158.4880
125.1070 ,98.0125 ,158.4860
150.2180 ,98.0610 ,158.4760
175.3400 ,98.1480 ,158.4630
200.4730 ,98.2930 ,158.3980
-0.2928 ,123.3620 ,159.0370
24.7893 ,123.2160 ,159.0760
49.8645 ,123.1280 ,159.0830
74.9336 ,123.0800 ,159.0900
100.0000 ,123.0650 ,159.0900
125.0660 ,123.0800 ,159.0900
150.1350 ,123.1280 ,159.0830
175.2110 ,123.2160 ,159.0760
200.2930 ,123.3620 ,159.0370
-0.1101 ,148.3880 ,159.6710
24.9202 ,148.2410 ,159.6840
49.9485 ,148.1530 ,159.6860
74.9746 ,148.1050 ,159.6870
100.0000 ,148.0900 ,159.6870
125.0250 ,148.1050 ,159.6870
150.0520 ,148.1530 ,159.6860
175.0800 ,148.2410 ,159.6840
200.1100 ,148.3880 ,159.6710
0.0728 ,173.3710 ,160.3030
25.0515 ,173.2250 ,160.2900
50.0326 ,173.1360 ,160.2860
75.0158 ,173.0880 ,160.2830
100.0000 ,173.0730 ,160.2820
124.9840 ,173.0880 ,160.2830
149.9670 ,173.1360 ,160.2860
174.9490 ,173.2250 ,160.2900
199.9270 ,173.3710 ,160.3030
0.2541 ,198.3120 ,160.9360
25.1814 ,198.1680 ,160.8990
50.1159 ,198.0790 ,160.8880
75.0566 ,198.0310 ,160.8820
100.0000 ,198.0160 ,160.8800
124.9430 ,198.0310 ,160.8820
149.8840 ,198.0790 ,160.8880
174.8190 ,198.1680 ,160.8990
199.7460 ,198.3120 ,160.9360
0.4320 ,223.2100 ,161.5720
25.3086 ,223.0680 ,161.5100
50.1972 ,222.9800 ,161.4940
75.0963 ,222.9300 ,161.4830
100.0000 ,222.9140 ,161.4810
124.9040 ,222.9300 ,161.4830
149.8030 ,222.9800 ,161.4940
174.6910 ,223.0680 ,161.5100
199.5680 ,223.2100 ,161.5720
0.6046 ,248.0620 ,162.2190
25.4317 ,247.9230 ,162.1340
50.2759 ,247.8330 ,162.1130
75.1350 ,247.7810 ,162.0990
100.0000 ,247.7650 ,162.0960
124.8650 ,247.7810 ,162.0990
149.7240 ,247.8330 ,162.1130
174.5680 ,247.9230 ,162.1340
199.3950 ,248.0620 ,162.2190
0.7706 ,272.8620 ,162.8710
25.5501 ,272.7240 ,162.7610
50.3532 ,272.6280 ,162.7370
75.1733 ,272.5750 ,162.7230
100.0000 ,272.5580 ,162.7200
124.8270 ,272.5750 ,162.7230
149.6470 ,272.6280 ,162.7370
174.4500 ,272.7240 ,162.7610
199.2290 ,272.8620 ,162.8710
0.9367 ,297.6060 ,163.5620
25.6718 ,297.4600 ,163.4470
50.4308 ,297.3580 ,163.4400
75.2108 ,297.3010 ,163.4330
100.0000 ,297.2820 ,163.4330
124.7890 ,297.3010 ,163.4330
149.5690 ,297.3580 ,163.4400
174.3280 ,297.4600 ,163.4470
199.0630 ,297.6060 ,163.5620
-0.6650 ,-8.2269 ,311.6970
24.4519 ,-8.3193 ,311.5300
49.6145 ,-8.3922 ,311.5510
74.8029 ,-8.4365 ,311.5480
100.0000 ,-8.4520 ,311.5550
125.1970 ,-8.4365 ,311.5480
150.3860 ,-8.3922 ,311.5510
175.5480 ,-8.3193 ,311.5300
200.6650 ,-8.2269 ,311.6970
-0.5508 ,16.8355 ,312.9090
24.5392 ,16.7400 ,312.7400
49.6733 ,16.6634 ,312.7390
74.8329 ,16.6176 ,312.7290
100.0000 ,16.6012 ,312.7320
125.1670 ,16.6176 ,312.7290
150.3270 ,16.6634 ,312.7390
175.4610 ,16.7400 ,312.7400
200.5510 ,16.8355 ,312.9090
-0.4437 ,41.9028 ,314.1870
24.6269 ,41.8091 ,314.0500
