0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5787 ,-1.2369 ,157.8080
24.5841 ,-1.3052 ,157.8820
49.7323 ,-1.3534 ,157.8880
74.8686 ,-1.3813 ,157.8940
100.0000 ,-1.3904 ,157.8940
125.1310 ,-1.3813 ,157.8940
150.2680 ,-1.3534 ,157.8880
175.4160 ,-1.3052 ,157.8820
200.5790 ,-1.2369 ,157.8080
-0.5054 ,23.9168 ,158.1520
24.6390 ,23.8534 ,158.2250
49.7684 ,23.8091 ,158.2400
74.8863 ,23.7832 ,158.2490
100.0000 ,23.7749 ,158.2510
125.1140 ,23.7832 ,158.2490
150.2320 ,23.8091 ,158.2400
175.3610 ,23.8534 ,158.2250
200.5050 ,23.9168 ,158.1520
-0.4320 ,49.0390 ,158.4630
24.6912 ,48.9761 ,158.5240
49.8025 ,48.9350 ,158.5370
74.9033 ,48.9108 ,158.5470
100.0000 ,48.9030 ,158.5480
125.0970 ,48.9108 ,158.5470
150.1970 ,48.9350 ,158.5370
175.3090 ,48.9761 ,158.5240
200.4320 ,49.0390 ,158.4630
-0.3551 ,74.1320 ,158.7690
24.7457 ,74.0676 ,158.8190
49.8372 ,74.0276 ,158.8300
74.9204 ,74.0048 ,158.8380
100.0000 ,73.9973 ,158.8390
125.0800 ,74.0048 ,158.8380
150.1630 ,74.0276 ,158.8300
175.2540 ,74.0676 ,158.8190
200.3550 ,74.1320 ,158.7690
-0.2751 ,99.2006 ,159.0650
24.8027 ,99.1348 ,159.1040
49.8734 ,99.0950 ,159.1120
74.9380 ,99.0728 ,159.1190
100.0000 ,99.0657 ,159.1200
125.0620 ,99.0728 ,159.1190
150.1270 ,99.0950 ,159.1120
175.1970 ,99.1348 ,159.1040
200.2750 ,99.2006 ,159.0650
-0.1928 ,124.2470 ,159.3590
24.8615 ,124.1800 ,159.3860
49.9110 ,124.1400 ,159.3910
74.9563 ,124.1180 ,159.3960
100.0000 ,124.1110 ,159.3960
125.0440 ,124.1180 ,159.3960
150.0890 ,124.1400 ,159.3910
175.1390 ,124.1800 ,159.3860
200.1930 ,124.2470 ,159.3590
-0.1093 ,149.2730 ,159.6490
24.9213 ,149.2060 ,159.6640
49.9494 ,149.1660 ,159.6670
74.9751 ,149.1440 ,159.6700
100.0000 ,149.1370 ,159.6700
125.0250 ,149.1440 ,159.6700
150.0510 ,149.1660 ,159.6670
175.0790 ,149.2060 ,159.6640
200.1090 ,149.2730 ,159.6490
-0.0253 ,174.2800 ,159.9390
24.9816 ,174.2130 ,159.9420
49.9880 ,174.1720 ,159.9420
74.9940 ,174.1500 ,159.9430
100.0000 ,174.1430 ,159.9430
125.0060 ,174.1500 ,159.9430
150.0120 ,174.1720 ,159.9420
175.0180 ,174.2130 ,159.9420
200.0250 ,174.2800 ,159.9390
0.0583 ,199.2680 ,160.2290
25.0415 ,199.2010 ,160.2200
50.0264 ,199.1600 ,160.2180
75.0128 ,199.1380 ,160.2170
100.0000 ,199.1310 ,160.2160
124.9870 ,199.1380 ,160.2170
149.9740 ,199.1600 ,160.2180
174.9580 ,199.2010 ,160.2200
199.9420 ,199.2680 ,160.2290
0.1406 ,224.2360 ,160.5200
25.1004 ,224.1700 ,160.5000
50.0641 ,224.1290 ,160.4950
75.0312 ,224.1060 ,160.4910
100.0000 ,224.0990 ,160.4910
124.9690 ,224.1060 ,160.4910
149.9360 ,224.1290 ,160.4950
174.9000 ,224.1700 ,160.5000
199.8590 ,224.2360 ,160.5200
0.2207 ,249.1830 ,160.8150
25.1576 ,249.1180 ,160.7840
50.1006 ,249.0770 ,160.7760
75.0492 ,249.0530 ,160.7720
100.0000 ,249.0460 ,160.7710
124.9510 ,249.0530 ,160.7720
149.8990 ,249.0770 ,160.7760
174.8420 ,249.1180 ,160.7840
199.7790 ,249.1830 ,160.8150
0.2979 ,274.1070 ,161.1110
25.2126 ,274.0430 ,161.0680
50.1364 ,273.9990 ,161.0590
75.0669 ,273.9750 ,161.0550
100.0000 ,273.9670 ,161.0540
124.9330 ,273.9750 ,161.0550
149.8640 ,273.9990 ,161.0590
174.7870 ,274.0430 ,161.0680
199.7020 ,274.1070 ,161.1110
0.3743 ,299.0060 ,161.4150
25.2681 ,298.9390 ,161.3700
50.1718 ,298.8930 ,161.3690
75.0840 ,298.8670 ,161.3680
100.0000 ,298.8590 ,161.3680
124.9160 ,298.8670 ,161.3680
149.8280 ,298.8930 ,161.3690
174.7320 ,298.9390 ,161.3700
199.6260 ,299.0060 ,161.4150
-0.3314 ,-3.8557 ,315.8280
24.7263 ,-3.8973 ,315.7440
49.8070 ,-3.9291 ,315.7550
74.9012 ,-3.9490 ,315.7540
100.0000 ,-3.9558 ,315.7580
125.0990 ,-3.9490 ,315.7540
150.1930 ,-3.9291 ,315.7550
175.2740 ,-3.8973 ,315.7440
200.3310 ,-3.8557 ,315.8280
-0.2807 ,21.1860 ,316.3680
24.7651 ,21.1421 ,316.2840
49.8334 ,21.1081 ,316.2850
74.9147 ,21.0874 ,316.2800
100.0000 ,21.0800 ,316.2820
125.0850 ,21.0874 ,316.2800
150.1670 ,21.1081 ,316.2850
175.2350 ,21.1421 ,316.2840
200.2810 ,21.1860 ,316.3680
-0.2321 ,46.2337 ,316.9550
24.8049 ,46.1904 ,316.8850
