0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2619 ,-0.4956 ,159.0030
24.8115 ,-0.5188 ,159.0370
49.8785 ,-0.5358 ,159.0410
74.9403 ,-0.5457 ,159.0460
100.0000 ,-0.5490 ,159.0460
125.0600 ,-0.5457 ,159.0460
150.1220 ,-0.5358 ,159.0410
175.1880 ,-0.5188 ,159.0370
200.2620 ,-0.4956 ,159.0030
-0.2380 ,24.5749 ,159.1330
24.8299 ,24.5541 ,159.1670
49.8908 ,24.5388 ,159.1740
74.9464 ,24.5296 ,159.1790
100.0000 ,24.5267 ,159.1800
125.0540 ,24.5296 ,159.1790
150.1090 ,24.5388 ,159.1740
175.1700 ,24.5541 ,159.1670
200.2380 ,24.5749 ,159.1330
-0.2146 ,49.6329 ,159.2410
24.8465 ,49.6126 ,159.2710
49.9018 ,49.5987 ,159.2780
74.9519 ,49.5903 ,159.2830
100.0000 ,49.5876 ,159.2840
125.0480 ,49.5903 ,159.2830
150.0980 ,49.5987 ,159.2780
175.1530 ,49.6126 ,159.2710
200.2150 ,49.6329 ,159.2410
-0.1900 ,74.6796 ,159.3460
24.8639 ,74.6587 ,159.3740
49.9128 ,74.6454 ,159.3790
74.9573 ,74.6376 ,159.3840
100.0000 ,74.6351 ,159.3850
125.0430 ,74.6376 ,159.3840
150.0870 ,74.6454 ,159.3790
175.1360 ,74.6587 ,159.3740
200.1900 ,74.6796 ,159.3460
-0.1640 ,99.7173 ,159.4470
24.8824 ,99.6957 ,159.4710
49.9245 ,99.6825 ,159.4760
74.9630 ,99.6750 ,159.4800
100.0000 ,99.6726 ,159.4800
125.0370 ,99.6750 ,159.4800
150.0750 ,99.6825 ,159.4760
175.1180 ,99.6957 ,159.4710
200.1640 ,99.7173 ,159.4470
-0.1369 ,124.7470 ,159.5470
24.9017 ,124.7250 ,159.5660
49.9368 ,124.7110 ,159.5700
74.9690 ,124.7040 ,159.5740
100.0000 ,124.7020 ,159.5740
125.0310 ,124.7040 ,159.5740
150.0630 ,124.7110 ,159.5700
175.0980 ,124.7250 ,159.5660
200.1370 ,124.7470 ,159.5470
-0.1090 ,149.7690 ,159.6450
24.9217 ,149.7470 ,159.6600
49.9496 ,149.7330 ,159.6630
74.9752 ,149.7260 ,159.6660
100.0000 ,149.7240 ,159.6660
125.0250 ,149.7260 ,159.6660
150.0500 ,149.7330 ,159.6630
175.0780 ,149.7470 ,159.6600
200.1090 ,149.7690 ,159.6450
-0.0806 ,174.7850 ,159.7420
24.9420 ,174.7630 ,159.7530
49.9627 ,174.7490 ,159.7550
74.9817 ,174.7420 ,159.7570
100.0000 ,174.7390 ,159.7580
125.0180 ,174.7420 ,159.7570
150.0370 ,174.7490 ,159.7550
175.0580 ,174.7630 ,159.7530
200.0810 ,174.7850 ,159.7420
-0.0521 ,199.7950 ,159.8380
24.9625 ,199.7720 ,159.8460
49.9759 ,199.7590 ,159.8470
74.9881 ,199.7510 ,159.8480
100.0000 ,199.7490 ,159.8480
125.0120 ,199.7510 ,159.8480
150.0240 ,199.7590 ,159.8470
175.0370 ,199.7720 ,159.8460
200.0520 ,199.7950 ,159.8380
-0.0236 ,224.7990 ,159.9340
24.9830 ,224.7760 ,159.9380
49.9890 ,224.7630 ,159.9380
74.9945 ,224.7550 ,159.9390
100.0000 ,224.7530 ,159.9390
125.0050 ,224.7550 ,159.9390
150.0110 ,224.7630 ,159.9380
175.0170 ,224.7760 ,159.9380
200.0240 ,224.7990 ,159.9340
0.0044 ,249.7970 ,160.0300
25.0031 ,249.7750 ,160.0300
50.0019 ,249.7610 ,160.0300
75.0009 ,249.7530 ,160.0300
100.0000 ,249.7510 ,160.0300
124.9990 ,249.7530 ,160.0300
149.9980 ,249.7610 ,160.0300
174.9970 ,249.7750 ,160.0300
199.9960 ,249.7970 ,160.0300
0.0317 ,274.7890 ,160.1260
25.0225 ,274.7660 ,160.1210
50.0144 ,274.7520 ,160.1200
75.0070 ,274.7450 ,160.1210
100.0000 ,274.7420 ,160.1210
124.9930 ,274.7450 ,160.1210
149.9860 ,274.7520 ,160.1200
174.9780 ,274.7660 ,160.1210
199.9680 ,274.7890 ,160.1260
0.0580 ,299.7740 ,160.2130
25.0411 ,299.7510 ,160.2080
50.0260 ,299.7370 ,160.2100
75.0126 ,299.7290 ,160.2110
100.0000 ,299.7260 ,160.2120
124.9870 ,299.7290 ,160.2110
149.9740 ,299.7370 ,160.2100
174.9590 ,299.7510 ,160.2080
199.9420 ,299.7740 ,160.2130
-0.1472 ,-1.3439 ,318.1330
24.8780 ,-1.3571 ,318.0950
49.9136 ,-1.3668 ,318.0990
74.9557 ,-1.3731 ,318.0980
100.0000 ,-1.3752 ,318.1000
125.0440 ,-1.3731 ,318.0980
150.0860 ,-1.3668 ,318.0990
175.1220 ,-1.3571 ,318.0950
200.1470 ,-1.3439 ,318.1330
-0.1306 ,23.6777 ,318.3010
24.8904 ,23.6632 ,318.2620
49.9221 ,23.6524 ,318.2630
74.9601 ,23.6458 ,318.2610
100.0000 ,23.6434 ,318.2620
125.0400 ,23.6458 ,318.2610
150.0780 ,23.6524 ,318.2630
175.1100 ,23.6632 ,318.2620
200.1310 ,23.6777 ,318.3010
-0.1144 ,48.7050 ,318.4990
24.9037 ,48.6905 ,318.4650
