0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0197 ,-2.2477 ,156.1500
24.2675 ,-2.3791 ,156.2790
49.5286 ,-2.4705 ,156.2870
74.7687 ,-2.5234 ,156.2960
100.0000 ,-2.5406 ,156.2950
125.2310 ,-2.5234 ,156.2960
150.4710 ,-2.4705 ,156.2870
175.7320 ,-2.3791 ,156.2790
201.0200 ,-2.2477 ,156.1500
-0.8783 ,23.0199 ,156.7920
24.3726 ,22.8968 ,156.9200
49.5977 ,22.8125 ,156.9440
74.8025 ,22.7630 ,156.9590
100.0000 ,22.7472 ,156.9620
125.1970 ,22.7630 ,156.9590
150.4020 ,22.8125 ,156.9440
175.6270 ,22.8968 ,156.9200
200.8780 ,23.0199 ,156.7920
-0.7352 ,48.2287 ,157.3880
24.4743 ,48.1061 ,157.4910
49.6640 ,48.0274 ,157.5120
74.8355 ,47.9810 ,157.5280
100.0000 ,47.9661 ,157.5300
125.1640 ,47.9810 ,157.5280
150.3360 ,48.0274 ,157.5120
175.5260 ,48.1061 ,157.4910
200.7350 ,48.2287 ,157.3880
-0.5855 ,73.3824 ,157.9720
24.5806 ,73.2570 ,158.0540
49.7315 ,73.1802 ,158.0710
74.8687 ,73.1362 ,158.0840
100.0000 ,73.1220 ,158.0860
125.1310 ,73.1362 ,158.0840
150.2680 ,73.1802 ,158.0710
175.4190 ,73.2570 ,158.0540
200.5850 ,73.3824 ,157.9720
-0.4301 ,98.4897 ,158.5420
24.6913 ,98.3621 ,158.6010
49.8020 ,98.2854 ,158.6130
74.9030 ,98.2426 ,158.6230
100.0000 ,98.2290 ,158.6240
125.0970 ,98.2426 ,158.6230
150.1980 ,98.2854 ,158.6130
175.3090 ,98.3621 ,158.6010
200.4300 ,98.4897 ,158.5420
-0.2710 ,123.5550 ,159.1060
24.8051 ,123.4260 ,159.1430
49.8747 ,123.3480 ,159.1490
74.9386 ,123.3060 ,159.1550
100.0000 ,123.2930 ,159.1560
125.0610 ,123.3060 ,159.1550
150.1250 ,123.3480 ,159.1490
175.1950 ,123.4260 ,159.1430
200.2710 ,123.5550 ,159.1060
-0.1099 ,148.5810 ,159.6650
24.9205 ,148.4510 ,159.6790
49.9487 ,148.3740 ,159.6800
74.9748 ,148.3320 ,159.6820
100.0000 ,148.3180 ,159.6820
125.0250 ,148.3320 ,159.6820
150.0510 ,148.3740 ,159.6800
175.0790 ,148.4510 ,159.6790
200.1100 ,148.5810 ,159.6650
0.0514 ,173.5700 ,160.2220
25.0363 ,173.4410 ,160.2130
50.0229 ,173.3630 ,160.2100
75.0111 ,173.3210 ,160.2080
100.0000 ,173.3080 ,160.2070
124.9890 ,173.3210 ,160.2080
149.9770 ,173.3630 ,160.2100
174.9640 ,173.4410 ,160.2130
199.9490 ,173.5700 ,160.2220
0.2114 ,198.5220 ,160.7810
25.1510 ,198.3950 ,160.7490
50.0964 ,198.3170 ,160.7410
75.0471 ,198.2740 ,160.7360
100.0000 ,198.2610 ,160.7340
124.9530 ,198.2740 ,160.7360
149.9040 ,198.3170 ,160.7410
174.8490 ,198.3950 ,160.7490
199.7890 ,198.5220 ,160.7810
0.3685 ,223.4360 ,161.3420
25.2632 ,223.3110 ,161.2880
50.1682 ,223.2330 ,161.2750
75.0821 ,223.1890 ,161.2660
100.0000 ,223.1750 ,161.2640
124.9180 ,223.1890 ,161.2660
149.8320 ,223.2330 ,161.2750
174.7370 ,223.3110 ,161.2880
199.6310 ,223.4360 ,161.3420
0.5210 ,248.3090 ,161.9120
25.3720 ,248.1870 ,161.8380
50.2377 ,248.1070 ,161.8200
75.1163 ,248.0620 ,161.8090
100.0000 ,248.0470 ,161.8070
124.8840 ,248.0620 ,161.8090
149.7620 ,248.1070 ,161.8200
174.6280 ,248.1870 ,161.8380
199.4790 ,248.3090 ,161.9120
0.6676 ,273.1370 ,162.4870
25.4766 ,273.0150 ,162.3910
50.3059 ,272.9310 ,162.3700
75.1501 ,272.8840 ,162.3580
100.0000 ,272.8680 ,162.3560
124.8500 ,272.8840 ,162.3580
149.6940 ,272.9310 ,162.3700
174.5230 ,273.0150 ,162.3910
199.3320 ,273.1370 ,162.4870
0.8141 ,297.9150 ,163.0920
25.5838 ,297.7870 ,162.9930
50.3744 ,297.6960 ,162.9870
75.1832 ,297.6460 ,162.9810
100.0000 ,297.6300 ,162.9820
124.8170 ,297.6460 ,162.9810
149.6260 ,297.6960 ,162.9870
174.4160 ,297.7870 ,162.9930
199.1860 ,297.9150 ,163.0920
-0.5916 ,-7.2842 ,312.6010
24.5123 ,-7.3654 ,312.4520
49.6568 ,-7.4292 ,312.4720
74.8245 ,-7.4681 ,312.4680
100.0000 ,-7.4817 ,312.4750
125.1760 ,-7.4681 ,312.4680
150.3430 ,-7.4292 ,312.4720
175.4880 ,-7.3654 ,312.4520
200.5920 ,-7.2842 ,312.6010
-0.4916 ,17.7754 ,313.6650
24.5888 ,17.6911 ,313.5150
49.7085 ,17.6239 ,313.5150
74.8509 ,17.5836 ,313.5060
100.0000 ,17.5692 ,313.5090
125.1490 ,17.5836 ,313.5060
150.2920 ,17.6239 ,313.5150
175.4110 ,17.6911 ,313.5150
200.4920 ,17.7754 ,313.6650
-0.3973 ,42.8403 ,314.7920
24.6659 ,42.7575 ,314.6710
