0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0784 ,-2.3804 ,155.9300
24.2254 ,-2.5202 ,156.0670
49.5014 ,-2.6173 ,156.0740
74.7554 ,-2.6736 ,156.0840
100.0000 ,-2.6919 ,156.0820
125.2450 ,-2.6736 ,156.0840
150.4990 ,-2.6173 ,156.0740
175.7750 ,-2.5202 ,156.0670
201.0780 ,-2.3804 ,155.9300
-0.9280 ,22.9021 ,156.6110
24.3371 ,22.7712 ,156.7470
49.5750 ,22.6816 ,156.7720
74.7914 ,22.6288 ,156.7880
100.0000 ,22.6121 ,156.7900
125.2090 ,22.6288 ,156.7880
150.4250 ,22.6816 ,156.7720
175.6630 ,22.7712 ,156.7470
200.9280 ,22.9021 ,156.6110
-0.7756 ,48.1222 ,157.2450
24.4453 ,47.9917 ,157.3540
49.6455 ,47.9080 ,157.3770
74.8265 ,47.8587 ,157.3930
100.0000 ,47.8428 ,157.3950
125.1740 ,47.8587 ,157.3930
150.3550 ,47.9080 ,157.3770
175.5550 ,47.9917 ,157.3540
200.7760 ,48.1222 ,157.2450
-0.6162 ,73.2837 ,157.8660
24.5586 ,73.1502 ,157.9530
49.7174 ,73.0684 ,157.9710
74.8618 ,73.0217 ,157.9850
100.0000 ,73.0066 ,157.9870
125.1380 ,73.0217 ,157.9850
150.2830 ,73.0684 ,157.9710
175.4410 ,73.1502 ,157.9530
200.6160 ,73.2837 ,157.8660
-0.4507 ,98.3958 ,158.4730
24.6764 ,98.2599 ,158.5350
49.7925 ,98.1783 ,158.5480
74.8984 ,98.1328 ,158.5580
100.0000 ,98.1184 ,158.5590
125.1020 ,98.1328 ,158.5580
150.2080 ,98.1783 ,158.5480
175.3240 ,98.2599 ,158.5350
200.4510 ,98.3958 ,158.4730
-0.2814 ,123.4630 ,159.0730
24.7976 ,123.3250 ,159.1110
49.8699 ,123.2430 ,159.1180
74.9362 ,123.1980 ,159.1240
100.0000 ,123.1840 ,159.1250
125.0640 ,123.1980 ,159.1240
150.1300 ,123.2430 ,159.1180
175.2020 ,123.3250 ,159.1110
200.2810 ,123.4630 ,159.0730
-0.1100 ,148.4890 ,159.6680
24.9204 ,148.3510 ,159.6810
49.9486 ,148.2690 ,159.6830
74.9747 ,148.2240 ,159.6850
100.0000 ,148.2090 ,159.6850
125.0250 ,148.2240 ,159.6850
150.0510 ,148.2690 ,159.6830
175.0800 ,148.3510 ,159.6810
200.1100 ,148.4890 ,159.6680
0.0616 ,173.4750 ,160.2600
25.0435 ,173.3380 ,160.2500
50.0276 ,173.2550 ,160.2460
75.0134 ,173.2100 ,160.2440
100.0000 ,173.1960 ,160.2430
124.9870 ,173.2100 ,160.2440
149.9720 ,173.2550 ,160.2460
174.9560 ,173.3380 ,160.2500
199.9380 ,173.4750 ,160.2600
0.2318 ,198.4220 ,160.8550
25.1655 ,198.2870 ,160.8210
50.1057 ,198.2040 ,160.8110
75.0516 ,198.1590 ,160.8050
100.0000 ,198.1440 ,160.8040
124.9480 ,198.1590 ,160.8050
149.8940 ,198.2040 ,160.8110
174.8350 ,198.2870 ,160.8210
199.7680 ,198.4220 ,160.8550
0.3988 ,223.3290 ,161.4520
25.2849 ,223.1950 ,161.3940
50.1820 ,223.1120 ,161.3790
75.0889 ,223.0660 ,161.3690
100.0000 ,223.0510 ,161.3670
124.9110 ,223.0660 ,161.3690
149.8180 ,223.1120 ,161.3790
174.7150 ,223.1950 ,161.3940
199.6010 ,223.3290 ,161.4520
0.5609 ,248.1910 ,162.0580
25.4004 ,248.0610 ,161.9790
50.2559 ,247.9760 ,161.9600
75.1253 ,247.9280 ,161.9470
100.0000 ,247.9130 ,161.9450
124.8750 ,247.9280 ,161.9470
149.7440 ,247.9760 ,161.9600
174.6000 ,248.0610 ,161.9790
199.4390 ,248.1910 ,162.0580
0.7168 ,273.0060 ,162.6700
25.5117 ,272.8760 ,162.5670
50.3285 ,272.7870 ,162.5450
75.1612 ,272.7370 ,162.5320
100.0000 ,272.7200 ,162.5290
124.8390 ,272.7370 ,162.5320
149.6720 ,272.7870 ,162.5450
174.4880 ,272.8760 ,162.5670
199.2830 ,273.0060 ,162.6700
0.8726 ,297.7680 ,163.3160
25.6258 ,297.6310 ,163.2090
50.4013 ,297.5350 ,163.2030
75.1964 ,297.4820 ,163.1970
100.0000 ,297.4640 ,163.1970
124.8040 ,297.4820 ,163.1970
149.5990 ,297.5350 ,163.2030
174.3740 ,297.6310 ,163.2090
199.1270 ,297.7680 ,163.3160
-0.6265 ,-7.7345 ,312.1700
24.4835 ,-7.8211 ,312.0120
49.6366 ,-7.8892 ,312.0330
74.8142 ,-7.9307 ,312.0300
100.0000 ,-7.9452 ,312.0370
125.1860 ,-7.9307 ,312.0300
150.3630 ,-7.8892 ,312.0330
175.5160 ,-7.8211 ,312.0120
200.6270 ,-7.7345 ,312.1700
-0.5198 ,17.3265 ,313.3050
24.5652 ,17.2369 ,313.1460
49.6917 ,17.1652 ,313.1460
74.8423 ,17.1223 ,313.1360
100.0000 ,17.1070 ,313.1390
125.1580 ,17.1223 ,313.1360
150.3080 ,17.1652 ,313.1460
175.4350 ,17.2369 ,313.1460
200.5200 ,17.3265 ,313.3050
-0.4194 ,42.3927 ,314.5040
24.6473 ,42.3047 ,314.3750
