0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8896 ,-1.9519 ,156.6380
24.3609 ,-2.0647 ,156.7510
49.5887 ,-2.1434 ,156.7580
74.7982 ,-2.1889 ,156.7670
100.0000 ,-2.2037 ,156.7660
125.2020 ,-2.1889 ,156.7670
150.4110 ,-2.1434 ,156.7580
175.6390 ,-2.0647 ,156.7510
200.8900 ,-1.9519 ,156.6380
-0.7682 ,23.2822 ,157.1920
24.4512 ,23.1769 ,157.3040
49.6481 ,23.1043 ,157.3250
74.8272 ,23.0617 ,157.3390
100.0000 ,23.0482 ,157.3410
125.1730 ,23.0617 ,157.3390
150.3520 ,23.1043 ,157.3250
175.5490 ,23.1769 ,157.3040
200.7680 ,23.2822 ,157.1920
-0.6457 ,48.4658 ,157.7040
24.5383 ,48.3610 ,157.7950
49.7049 ,48.2933 ,157.8140
74.8555 ,48.2535 ,157.8280
100.0000 ,48.2406 ,157.8300
125.1440 ,48.2535 ,157.8280
150.2950 ,48.2933 ,157.8140
175.4620 ,48.3610 ,157.7950
200.6460 ,48.4658 ,157.7040
-0.5174 ,73.6021 ,158.2060
24.6294 ,73.4948 ,158.2790
49.7627 ,73.4288 ,158.2940
74.8840 ,73.3910 ,158.3060
100.0000 ,73.3789 ,158.3080
125.1160 ,73.3910 ,158.3060
150.2370 ,73.4288 ,158.2940
175.3710 ,73.4948 ,158.2790
200.5170 ,73.6021 ,158.2060
-0.3843 ,98.6985 ,158.6950
24.7242 ,98.5892 ,158.7490
49.8231 ,98.5233 ,158.7600
74.9134 ,98.4867 ,158.7680
100.0000 ,98.4750 ,158.7700
125.0870 ,98.4867 ,158.7680
150.1770 ,98.5233 ,158.7600
175.2760 ,98.5892 ,158.7490
200.3840 ,98.6985 ,158.6950
-0.2479 ,123.7590 ,159.1790
24.8218 ,123.6480 ,159.2130
49.8855 ,123.5820 ,159.2200
74.9438 ,123.5450 ,159.2250
100.0000 ,123.5340 ,159.2260
125.0560 ,123.5450 ,159.2250
150.1150 ,123.5820 ,159.2200
175.1780 ,123.6480 ,159.2130
200.2480 ,123.7590 ,159.1790
-0.1097 ,148.7860 ,159.6590
24.9208 ,148.6740 ,159.6730
49.9489 ,148.6080 ,159.6760
74.9749 ,148.5720 ,159.6780
100.0000 ,148.5600 ,159.6780
125.0250 ,148.5720 ,159.6780
150.0510 ,148.6080 ,159.6760
175.0790 ,148.6740 ,159.6730
200.1100 ,148.7860 ,159.6590
0.0288 ,173.7800 ,160.1370
25.0202 ,173.6690 ,160.1320
50.0126 ,173.6030 ,160.1300
75.0061 ,173.5660 ,160.1290
100.0000 ,173.5550 ,160.1280
124.9940 ,173.5660 ,160.1290
149.9870 ,173.6030 ,160.1300
174.9800 ,173.6690 ,160.1320
199.9710 ,173.7800 ,160.1370
0.1663 ,198.7440 ,160.6170
25.1187 ,198.6340 ,160.5920
50.0758 ,198.5670 ,160.5860
75.0370 ,198.5310 ,160.5820
100.0000 ,198.5190 ,160.5800
124.9630 ,198.5310 ,160.5820
149.9240 ,198.5670 ,160.5860
174.8810 ,198.6340 ,160.5920
199.8340 ,198.7440 ,160.6170
0.3013 ,223.6740 ,161.0980
25.2152 ,223.5660 ,161.0550
50.1375 ,223.4990 ,161.0440
75.0671 ,223.4620 ,161.0370
100.0000 ,223.4500 ,161.0350
124.9330 ,223.4620 ,161.0370
149.8620 ,223.4990 ,161.0440
174.7850 ,223.5660 ,161.0550
199.6990 ,223.6740 ,161.0980
0.4324 ,248.5690 ,161.5870
25.3088 ,248.4640 ,161.5260
50.1973 ,248.3950 ,161.5120
75.0966 ,248.3570 ,161.5020
100.0000 ,248.3440 ,161.5000
124.9030 ,248.3570 ,161.5020
149.8030 ,248.3950 ,161.5120
174.6910 ,248.4640 ,161.5260
199.5680 ,248.5690 ,161.5870
0.5586 ,273.4260 ,162.0800
25.3987 ,273.3210 ,162.0000
50.2559 ,273.2490 ,161.9830
75.1256 ,273.2080 ,161.9730
100.0000 ,273.1950 ,161.9710
124.8740 ,273.2080 ,161.9730
149.7440 ,273.2490 ,161.9830
174.6010 ,273.3210 ,162.0000
199.4410 ,273.4260 ,162.0800
0.6843 ,298.2400 ,162.5970
25.4907 ,298.1290 ,162.5130
50.3146 ,298.0520 ,162.5090
75.1539 ,298.0090 ,162.5050
100.0000 ,297.9950 ,162.5060
124.8460 ,298.0090 ,162.5050
149.6850 ,298.0520 ,162.5090
174.5090 ,298.1290 ,162.5130
199.3160 ,298.2400 ,162.5970
-0.5144 ,-6.2807 ,313.5550
24.5758 ,-6.3502 ,313.4260
49.7013 ,-6.4044 ,313.4430
74.8472 ,-6.4377 ,313.4400
100.0000 ,-6.4493 ,313.4460
125.1530 ,-6.4377 ,313.4400
150.2990 ,-6.4044 ,313.4430
175.4240 ,-6.3502 ,313.4260
200.5140 ,-6.2807 ,313.5550
-0.4291 ,18.7748 ,314.4640
24.6411 ,18.7024 ,314.3340
49.7455 ,18.6451 ,314.3340
74.8698 ,18.6106 ,314.3270
100.0000 ,18.5983 ,314.3290
125.1300 ,18.6106 ,314.3270
150.2550 ,18.6451 ,314.3340
175.3590 ,18.7024 ,314.3340
200.4290 ,18.7748 ,314.4640
-0.3484 ,43.8361 ,315.4320
24.7071 ,43.7648 ,315.3260
