0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6830 ,-1.4782 ,157.4150
24.5093 ,-1.5614 ,157.5020
49.6841 ,-1.6199 ,157.5080
74.8450 ,-1.6536 ,157.5160
100.0000 ,-1.6646 ,157.5150
125.1550 ,-1.6536 ,157.5160
150.3160 ,-1.6199 ,157.5080
175.4910 ,-1.5614 ,157.5020
200.6830 ,-1.4782 ,157.4150
-0.5935 ,23.7026 ,157.8300
24.5760 ,23.6252 ,157.9160
49.7280 ,23.5714 ,157.9330
74.8665 ,23.5399 ,157.9440
100.0000 ,23.5298 ,157.9450
125.1340 ,23.5399 ,157.9440
150.2720 ,23.5714 ,157.9330
175.4240 ,23.6252 ,157.9160
200.5940 ,23.7026 ,157.8300
-0.5036 ,48.8456 ,158.2080
24.6399 ,48.7687 ,158.2790
49.7698 ,48.7186 ,158.2940
74.8873 ,48.6892 ,158.3050
100.0000 ,48.6797 ,158.3070
125.1130 ,48.6892 ,158.3050
150.2300 ,48.7186 ,158.2940
175.3600 ,48.7687 ,158.2790
200.5040 ,48.8456 ,158.2080
-0.4095 ,73.9534 ,158.5790
24.7067 ,73.8746 ,158.6370
49.8122 ,73.8259 ,158.6490
74.9082 ,73.7980 ,158.6590
100.0000 ,73.7890 ,158.6600
125.0920 ,73.7980 ,158.6590
150.1880 ,73.8259 ,158.6490
175.2930 ,73.8746 ,158.6370
200.4100 ,73.9534 ,158.5790
-0.3117 ,99.0316 ,158.9410
24.7764 ,98.9512 ,158.9840
49.8566 ,98.9026 ,158.9930
74.9298 ,98.8756 ,159.0010
100.0000 ,98.8670 ,159.0020
125.0700 ,98.8756 ,159.0010
150.1430 ,98.9026 ,158.9930
175.2240 ,98.9512 ,158.9840
200.3120 ,99.0316 ,158.9410
-0.2113 ,124.0830 ,159.2980
24.8482 ,124.0010 ,159.3270
49.9024 ,123.9520 ,159.3330
74.9522 ,123.9260 ,159.3380
100.0000 ,123.9170 ,159.3390
125.0480 ,123.9260 ,159.3380
150.0980 ,123.9520 ,159.3330
175.1520 ,124.0010 ,159.3270
200.2110 ,124.0830 ,159.2980
-0.1094 ,149.1100 ,159.6520
24.9212 ,149.0270 ,159.6670
49.9492 ,148.9780 ,159.6700
74.9751 ,148.9520 ,159.6720
100.0000 ,148.9430 ,159.6720
125.0250 ,148.9520 ,159.6720
150.0510 ,148.9780 ,159.6700
175.0790 ,149.0270 ,159.6670
200.1090 ,149.1100 ,159.6520
-0.0071 ,174.1130 ,160.0050
24.9946 ,174.0310 ,160.0050
49.9963 ,173.9810 ,160.0050
74.9981 ,173.9550 ,160.0050
100.0000 ,173.9460 ,160.0050
125.0020 ,173.9550 ,160.0050
150.0040 ,173.9810 ,160.0050
175.0050 ,174.0310 ,160.0050
200.0070 ,174.1130 ,160.0050
0.0945 ,199.0920 ,160.3590
25.0674 ,199.0110 ,160.3450
50.0430 ,198.9620 ,160.3410
75.0209 ,198.9350 ,160.3390
100.0000 ,198.9260 ,160.3380
124.9790 ,198.9350 ,160.3390
149.9570 ,198.9620 ,160.3410
174.9330 ,199.0110 ,160.3450
199.9050 ,199.0920 ,160.3590
0.1946 ,224.0480 ,160.7140
25.1390 ,223.9680 ,160.6860
50.0887 ,223.9190 ,160.6790
75.0433 ,223.8910 ,160.6740
100.0000 ,223.8820 ,160.6730
124.9570 ,223.8910 ,160.6740
149.9110 ,223.9190 ,160.6790
174.8610 ,223.9680 ,160.6860
199.8050 ,224.0480 ,160.7140
0.2918 ,248.9780 ,161.0740
25.2084 ,248.9000 ,161.0330
50.1331 ,248.8490 ,161.0230
75.0651 ,248.8210 ,161.0170
100.0000 ,248.8120 ,161.0150
124.9350 ,248.8210 ,161.0170
149.8670 ,248.8490 ,161.0230
174.7920 ,248.9000 ,161.0330
199.7080 ,248.9780 ,161.0740
0.3855 ,273.8800 ,161.4360
25.2751 ,273.8020 ,161.3800
50.1765 ,273.7490 ,161.3690
75.0866 ,273.7190 ,161.3630
100.0000 ,273.7090 ,161.3620
124.9130 ,273.7190 ,161.3630
149.8230 ,273.7490 ,161.3690
174.7250 ,273.8020 ,161.3800
199.6150 ,273.8800 ,161.4360
0.4784 ,298.7510 ,161.8110
25.3428 ,298.6690 ,161.7530
50.2198 ,298.6120 ,161.7520
75.1075 ,298.5810 ,161.7490
100.0000 ,298.5710 ,161.7500
124.8930 ,298.5810 ,161.7490
149.7800 ,298.6120 ,161.7520
174.6570 ,298.6690 ,161.7530
199.5220 ,298.7510 ,161.8110
-0.3925 ,-4.6739 ,315.0660
24.6760 ,-4.7249 ,314.9670
49.7717 ,-4.7641 ,314.9810
74.8831 ,-4.7885 ,314.9790
100.0000 ,-4.7969 ,314.9830
125.1170 ,-4.7885 ,314.9790
150.2280 ,-4.7641 ,314.9810
175.3240 ,-4.7249 ,314.9670
200.3930 ,-4.6739 ,315.0660
-0.3303 ,20.3731 ,315.7300
24.7236 ,20.3196 ,315.6310
49.8040 ,20.2779 ,315.6320
74.8997 ,20.2525 ,315.6260
100.0000 ,20.2435 ,315.6280
125.1000 ,20.2525 ,315.6260
150.1960 ,20.2779 ,315.6320
175.2760 ,20.3196 ,315.6310
200.3300 ,20.3731 ,315.7300
-0.2710 ,45.4261 ,316.4440
24.7721 ,45.3734 ,316.3620
