0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6334 ,-1.3636 ,157.6020
24.5449 ,-1.4397 ,157.6820
49.7070 ,-1.4933 ,157.6890
74.8562 ,-1.5242 ,157.6960
100.0000 ,-1.5344 ,157.6950
125.1440 ,-1.5242 ,157.6960
150.2930 ,-1.4933 ,157.6890
175.4550 ,-1.4397 ,157.6820
200.6330 ,-1.3636 ,157.6020
-0.5516 ,23.8043 ,157.9830
24.6060 ,23.7336 ,158.0630
49.7472 ,23.6843 ,158.0790
74.8759 ,23.6555 ,158.0890
100.0000 ,23.6462 ,158.0910
125.1240 ,23.6555 ,158.0890
150.2530 ,23.6843 ,158.0790
175.3940 ,23.7336 ,158.0630
200.5520 ,23.8043 ,157.9830
-0.4696 ,48.9375 ,158.3300
24.6643 ,48.8672 ,158.3960
49.7854 ,48.8214 ,158.4100
74.8949 ,48.7944 ,158.4200
100.0000 ,48.7857 ,158.4220
125.1050 ,48.7944 ,158.4200
150.2150 ,48.8214 ,158.4100
175.3360 ,48.8672 ,158.3960
200.4700 ,48.9375 ,158.3300
-0.3836 ,74.0382 ,158.6690
24.7253 ,73.9663 ,158.7240
49.8241 ,73.9217 ,158.7350
74.9140 ,73.8962 ,158.7440
100.0000 ,73.8880 ,158.7450
125.0860 ,73.8962 ,158.7440
150.1760 ,73.9217 ,158.7350
175.2750 ,73.9663 ,158.7240
200.3840 ,74.0382 ,158.6690
-0.2943 ,99.1119 ,159.0000
24.7889 ,99.0385 ,159.0410
49.8646 ,98.9940 ,159.0500
74.9337 ,98.9693 ,159.0570
100.0000 ,98.9614 ,159.0580
125.0660 ,98.9693 ,159.0570
150.1350 ,98.9940 ,159.0500
175.2110 ,99.0385 ,159.0410
200.2940 ,99.1119 ,159.0000
-0.2025 ,124.1610 ,159.3270
24.8545 ,124.0860 ,159.3550
49.9065 ,124.0420 ,159.3610
74.9541 ,124.0170 ,159.3660
100.0000 ,124.0090 ,159.3660
125.0460 ,124.0170 ,159.3660
150.0930 ,124.0420 ,159.3610
175.1460 ,124.0860 ,159.3550
200.2020 ,124.1610 ,159.3270
-0.1093 ,149.1870 ,159.6510
24.9213 ,149.1120 ,159.6660
49.9493 ,149.0670 ,159.6680
74.9751 ,149.0430 ,159.6710
100.0000 ,149.0350 ,159.6710
125.0250 ,149.0430 ,159.6710
150.0510 ,149.0670 ,159.6680
175.0790 ,149.1120 ,159.6660
200.1090 ,149.1870 ,159.6510
-0.0158 ,174.1920 ,159.9740
24.9884 ,174.1170 ,159.9750
49.9923 ,174.0720 ,159.9750
74.9962 ,174.0480 ,159.9750
100.0000 ,174.0400 ,159.9750
125.0040 ,174.0480 ,159.9750
150.0080 ,174.0720 ,159.9750
175.0120 ,174.1170 ,159.9750
200.0160 ,174.1920 ,159.9740
0.0773 ,199.1760 ,160.2970
25.0551 ,199.1010 ,160.2860
50.0351 ,199.0560 ,160.2820
75.0171 ,199.0320 ,160.2810
100.0000 ,199.0240 ,160.2800
124.9830 ,199.0320 ,160.2810
149.9650 ,199.0560 ,160.2820
174.9450 ,199.1010 ,160.2860
199.9230 ,199.1760 ,160.2970
0.1689 ,224.1370 ,160.6220
25.1206 ,224.0640 ,160.5970
50.0770 ,224.0190 ,160.5910
75.0376 ,223.9940 ,160.5870
100.0000 ,223.9850 ,160.5860
124.9620 ,223.9940 ,160.5870
149.9230 ,224.0190 ,160.5910
174.8790 ,224.0640 ,160.5970
199.8310 ,224.1370 ,160.6220
0.2580 ,249.0750 ,160.9500
25.1842 ,249.0040 ,160.9140
50.1176 ,248.9580 ,160.9050
75.0576 ,248.9320 ,160.9000
100.0000 ,248.9230 ,160.8990
124.9420 ,248.9320 ,160.9000
149.8820 ,248.9580 ,160.9050
174.8160 ,249.0040 ,160.9140
199.7420 ,249.0750 ,160.9500
0.3438 ,273.9880 ,161.2820
25.2454 ,273.9160 ,161.2320
50.1574 ,273.8680 ,161.2220
75.0772 ,273.8410 ,161.2160
100.0000 ,273.8320 ,161.2150
124.9230 ,273.8410 ,161.2160
149.8430 ,273.8680 ,161.2220
174.7550 ,273.9160 ,161.2320
199.6560 ,273.9880 ,161.2820
0.4289 ,298.8720 ,161.6230
25.3073 ,298.7980 ,161.5710
50.1969 ,298.7460 ,161.5700
75.0963 ,298.7170 ,161.5680
100.0000 ,298.7080 ,161.5680
124.9040 ,298.7170 ,161.5680
149.8030 ,298.7460 ,161.5700
174.6930 ,298.7980 ,161.5710
199.5710 ,298.8720 ,161.6230
-0.3634 ,-4.2853 ,315.4290
24.7000 ,-4.3319 ,315.3370
49.7885 ,-4.3675 ,315.3490
74.8917 ,-4.3898 ,315.3470
100.0000 ,-4.3974 ,315.3520
125.1080 ,-4.3898 ,315.3470
150.2120 ,-4.3675 ,315.3490
175.3000 ,-4.3319 ,315.3370
200.3630 ,-4.2853 ,315.4290
-0.3067 ,20.7592 ,316.0340
24.7434 ,20.7103 ,315.9420
49.8180 ,20.6723 ,315.9430
74.9069 ,20.6491 ,315.9370
100.0000 ,20.6409 ,315.9390
125.0930 ,20.6491 ,315.9370
150.1820 ,20.6723 ,315.9430
175.2570 ,20.7103 ,315.9420
200.3070 ,20.7592 ,316.0340
-0.2525 ,45.8098 ,316.6870
24.7877 ,45.7616 ,316.6110
