0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5314 ,-1.1270 ,157.9860
24.6181 ,-1.1886 ,158.0540
49.7541 ,-1.2322 ,158.0600
74.8793 ,-1.2573 ,158.0660
100.0000 ,-1.2655 ,158.0650
125.1210 ,-1.2573 ,158.0660
150.2460 ,-1.2322 ,158.0600
175.3820 ,-1.1886 ,158.0540
200.5310 ,-1.1270 ,157.9860
-0.4654 ,24.0143 ,158.2980
24.6675 ,23.9573 ,158.3660
49.7867 ,23.9173 ,158.3790
74.8953 ,23.8939 ,158.3880
100.0000 ,23.8864 ,158.3890
125.1050 ,23.8939 ,158.3880
150.2130 ,23.9173 ,158.3790
175.3320 ,23.9573 ,158.3660
200.4650 ,24.0143 ,158.2980
-0.3995 ,49.1270 ,158.5790
24.7144 ,49.0705 ,158.6360
49.8174 ,49.0335 ,158.6480
74.9106 ,49.0116 ,158.6570
100.0000 ,49.0046 ,158.6580
125.0890 ,49.0116 ,158.6570
150.1830 ,49.0335 ,158.6480
175.2860 ,49.0705 ,158.6360
200.4000 ,49.1270 ,158.5790
-0.3304 ,74.2133 ,158.8550
24.7634 ,74.1554 ,158.9010
49.8485 ,74.1194 ,158.9110
74.9259 ,74.0988 ,158.9190
100.0000 ,74.0921 ,158.9200
125.0740 ,74.0988 ,158.9190
150.1520 ,74.1194 ,158.9110
175.2370 ,74.1554 ,158.9010
200.3300 ,74.2133 ,158.8550
-0.2585 ,99.2774 ,159.1220
24.8146 ,99.2183 ,159.1580
49.8811 ,99.1824 ,159.1660
74.9417 ,99.1624 ,159.1720
100.0000 ,99.1560 ,159.1730
125.0580 ,99.1624 ,159.1720
150.1190 ,99.1824 ,159.1660
175.1850 ,99.2183 ,159.1580
200.2580 ,99.2774 ,159.1220
-0.1845 ,124.3210 ,159.3870
24.8675 ,124.2610 ,159.4120
49.9149 ,124.2250 ,159.4180
74.9582 ,124.2050 ,159.4220
100.0000 ,124.1990 ,159.4230
125.0420 ,124.2050 ,159.4220
150.0850 ,124.2250 ,159.4180
175.1330 ,124.2610 ,159.4120
200.1840 ,124.3210 ,159.3870
-0.1092 ,149.3470 ,159.6480
24.9214 ,149.2870 ,159.6630
49.9494 ,149.2500 ,159.6660
74.9751 ,149.2310 ,159.6690
100.0000 ,149.2240 ,159.6690
125.0250 ,149.2310 ,159.6690
150.0510 ,149.2500 ,159.6660
175.0790 ,149.2870 ,159.6630
200.1090 ,149.3470 ,159.6480
-0.0336 ,174.3560 ,159.9090
24.9757 ,174.2950 ,159.9140
49.9842 ,174.2580 ,159.9140
74.9922 ,174.2390 ,159.9150
100.0000 ,174.2320 ,159.9150
125.0080 ,174.2390 ,159.9150
150.0160 ,174.2580 ,159.9140
175.0240 ,174.2950 ,159.9140
200.0340 ,174.3560 ,159.9090
0.0418 ,199.3470 ,160.1700
25.0297 ,199.2860 ,160.1640
50.0189 ,199.2500 ,160.1620
75.0091 ,199.2300 ,160.1610
100.0000 ,199.2240 ,160.1610
124.9910 ,199.2300 ,160.1610
149.9810 ,199.2500 ,160.1620
174.9700 ,199.2860 ,160.1640
199.9580 ,199.3470 ,160.1700
0.1161 ,224.3200 ,160.4320
25.0829 ,224.2610 ,160.4160
50.0529 ,224.2240 ,160.4110
75.0258 ,224.2040 ,160.4090
100.0000 ,224.1970 ,160.4080
124.9740 ,224.2040 ,160.4090
149.9470 ,224.2240 ,160.4110
174.9170 ,224.2610 ,160.4160
199.8840 ,224.3200 ,160.4320
0.1884 ,249.2750 ,160.6970
25.1345 ,249.2170 ,160.6710
50.0859 ,249.1800 ,160.6650
75.0420 ,249.1590 ,160.6610
100.0000 ,249.1520 ,160.6600
124.9580 ,249.1590 ,160.6610
149.9140 ,249.1800 ,160.6650
174.8650 ,249.2170 ,160.6710
199.8120 ,249.2750 ,160.6970
0.2582 ,274.2090 ,160.9640
25.1842 ,274.1510 ,160.9260
50.1182 ,274.1130 ,160.9190
75.0580 ,274.0910 ,160.9150
100.0000 ,274.0840 ,160.9140
124.9420 ,274.0910 ,160.9150
149.8820 ,274.1130 ,160.9190
174.8160 ,274.1510 ,160.9260
199.7420 ,274.2090 ,160.9640
0.3271 ,299.1220 ,161.2350
25.2342 ,299.0610 ,161.1960
50.1500 ,299.0200 ,161.1960
75.0733 ,298.9970 ,161.1950
100.0000 ,298.9890 ,161.1960
124.9270 ,298.9970 ,161.1950
149.8500 ,299.0200 ,161.1960
174.7660 ,299.0610 ,161.1960
199.6730 ,299.1220 ,161.2350
-0.3037 ,-3.4832 ,316.1730
24.7491 ,-3.5206 ,316.0960
49.8230 ,-3.5490 ,316.1060
74.9094 ,-3.5669 ,316.1040
100.0000 ,-3.5730 ,316.1080
125.0910 ,-3.5669 ,316.1040
150.1770 ,-3.5490 ,316.1060
175.2510 ,-3.5206 ,316.0960
200.3040 ,-3.4832 ,316.1730
-0.2582 ,21.5558 ,316.6570
24.7839 ,21.5163 ,316.5800
49.8467 ,21.4858 ,316.5810
74.9215 ,21.4672 ,316.5770
100.0000 ,21.4606 ,316.5780
125.0780 ,21.4672 ,316.5770
150.1530 ,21.4858 ,316.5810
175.2160 ,21.5163 ,316.5800
200.2580 ,21.5558 ,316.6570
-0.2144 ,46.6010 ,317.1860
24.8197 ,46.5619 ,317.1210
