0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5522 ,-1.1755 ,157.9070
24.6031 ,-1.2401 ,157.9780
49.7445 ,-1.2857 ,157.9840
74.8746 ,-1.3120 ,157.9900
100.0000 ,-1.3207 ,157.9900
125.1250 ,-1.3120 ,157.9900
150.2560 ,-1.2857 ,157.9840
175.3970 ,-1.2401 ,157.9780
200.5520 ,-1.1755 ,157.9070
-0.4831 ,23.9712 ,158.2340
24.6549 ,23.9114 ,158.3040
49.7786 ,23.8696 ,158.3170
74.8913 ,23.8450 ,158.3270
100.0000 ,23.8372 ,158.3280
125.1090 ,23.8450 ,158.3270
150.2210 ,23.8696 ,158.3170
175.3450 ,23.9114 ,158.3040
200.4830 ,23.9712 ,158.2340
-0.4138 ,49.0882 ,158.5280
24.7041 ,49.0288 ,158.5860
49.8108 ,48.9900 ,158.5990
74.9074 ,48.9671 ,158.6080
100.0000 ,48.9597 ,158.6100
125.0930 ,48.9671 ,158.6080
150.1890 ,48.9900 ,158.5990
175.2960 ,49.0288 ,158.5860
200.4140 ,49.0882 ,158.5280
-0.3413 ,74.1774 ,158.8170
24.7556 ,74.1166 ,158.8650
49.8435 ,74.0789 ,158.8750
74.9234 ,74.0573 ,158.8830
100.0000 ,74.0503 ,158.8850
125.0770 ,74.0573 ,158.8830
150.1570 ,74.0789 ,158.8750
175.2440 ,74.1166 ,158.8650
200.3410 ,74.1774 ,158.8170
-0.2658 ,99.2435 ,159.0970
24.8093 ,99.1814 ,159.1340
49.8777 ,99.1438 ,159.1420
74.9401 ,99.1228 ,159.1490
100.0000 ,99.1161 ,159.1490
125.0600 ,99.1228 ,159.1490
150.1220 ,99.1438 ,159.1420
175.1910 ,99.1814 ,159.1340
200.2660 ,99.2435 ,159.0970
-0.1881 ,124.2890 ,159.3740
24.8648 ,124.2250 ,159.4010
49.9132 ,124.1880 ,159.4060
74.9574 ,124.1670 ,159.4100
100.0000 ,124.1600 ,159.4110
125.0430 ,124.1670 ,159.4100
150.0870 ,124.1880 ,159.4060
175.1350 ,124.2250 ,159.4010
200.1880 ,124.2890 ,159.3740
-0.1093 ,149.3150 ,159.6490
24.9214 ,149.2510 ,159.6640
49.9494 ,149.2130 ,159.6670
74.9751 ,149.1920 ,159.6690
100.0000 ,149.1860 ,159.6700
125.0250 ,149.1920 ,159.6690
150.0510 ,149.2130 ,159.6670
175.0790 ,149.2510 ,159.6640
200.1090 ,149.3150 ,159.6490
-0.0299 ,174.3220 ,159.9220
24.9783 ,174.2590 ,159.9260
49.9859 ,174.2200 ,159.9270
74.9930 ,174.2000 ,159.9270
100.0000 ,174.1930 ,159.9270
125.0070 ,174.2000 ,159.9270
150.0140 ,174.2200 ,159.9270
175.0220 ,174.2590 ,159.9260
200.0300 ,174.3220 ,159.9220
0.0491 ,199.3120 ,160.1960
25.0349 ,199.2490 ,160.1890
50.0222 ,199.2100 ,160.1870
75.0108 ,199.1890 ,160.1860
100.0000 ,199.1830 ,160.1850
124.9890 ,199.1890 ,160.1860
149.9780 ,199.2100 ,160.1870
174.9650 ,199.2490 ,160.1890
199.9510 ,199.3120 ,160.1960
0.1269 ,224.2830 ,160.4710
25.0906 ,224.2210 ,160.4530
50.0578 ,224.1820 ,160.4480
75.0282 ,224.1610 ,160.4450
100.0000 ,224.1540 ,160.4440
124.9720 ,224.1610 ,160.4450
149.9420 ,224.1820 ,160.4480
174.9090 ,224.2210 ,160.4530
199.8730 ,224.2830 ,160.4710
0.2027 ,249.2340 ,160.7490
25.1447 ,249.1730 ,160.7210
50.0924 ,249.1340 ,160.7140
75.0452 ,249.1120 ,160.7100
100.0000 ,249.1050 ,160.7090
124.9550 ,249.1120 ,160.7100
149.9080 ,249.1340 ,160.7140
174.8550 ,249.1730 ,160.7210
199.7970 ,249.2340 ,160.7490
0.2757 ,274.1640 ,161.0290
25.1967 ,274.1030 ,160.9890
50.1262 ,274.0630 ,160.9810
75.0619 ,274.0400 ,160.9770
100.0000 ,274.0320 ,160.9760
124.9380 ,274.0400 ,160.9770
149.8740 ,274.0630 ,160.9810
174.8030 ,274.1030 ,160.9890
199.7240 ,274.1640 ,161.0290
0.3479 ,299.0710 ,161.3140
25.2492 ,299.0080 ,161.2730
50.1596 ,298.9640 ,161.2720
75.0780 ,298.9400 ,161.2710
100.0000 ,298.9320 ,161.2720
124.9220 ,298.9400 ,161.2710
149.8400 ,298.9640 ,161.2720
174.7510 ,299.0080 ,161.2730
199.6520 ,299.0710 ,161.3140
-0.3159 ,-3.6477 ,316.0200
24.7391 ,-3.6870 ,315.9410
49.8159 ,-3.7169 ,315.9510
74.9058 ,-3.7357 ,315.9500
100.0000 ,-3.7421 ,315.9530
125.0940 ,-3.7357 ,315.9500
150.1840 ,-3.7169 ,315.9510
175.2610 ,-3.6870 ,315.9410
200.3160 ,-3.6477 ,316.0200
-0.2681 ,21.3925 ,316.5300
24.7756 ,21.3510 ,316.4500
49.8408 ,21.3190 ,316.4510
74.9185 ,21.2994 ,316.4460
100.0000 ,21.2925 ,316.4480
125.0810 ,21.2994 ,316.4460
150.1590 ,21.3190 ,316.4510
175.2240 ,21.3510 ,316.4500
200.2680 ,21.3925 ,316.5300
-0.2222 ,46.4388 ,317.0840
24.8131 ,46.3979 ,317.0170
