0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7480 ,-1.6279 ,157.1700
24.4626 ,-1.7204 ,157.2650
49.6541 ,-1.7852 ,157.2720
74.8303 ,-1.8227 ,157.2800
100.0000 ,-1.8349 ,157.2790
125.1700 ,-1.8227 ,157.2800
150.3460 ,-1.7852 ,157.2720
175.5370 ,-1.7204 ,157.2650
200.7480 ,-1.6279 ,157.1700
-0.6485 ,23.5698 ,157.6290
24.5367 ,23.4836 ,157.7230
49.7029 ,23.4239 ,157.7410
74.8541 ,23.3889 ,157.7530
100.0000 ,23.3777 ,157.7550
125.1460 ,23.3889 ,157.7530
150.2970 ,23.4239 ,157.7410
175.4630 ,23.4836 ,157.7230
200.6490 ,23.5698 ,157.6290
-0.5484 ,48.7257 ,158.0490
24.6079 ,48.6399 ,158.1260
49.7494 ,48.5843 ,158.1430
74.8773 ,48.5516 ,158.1550
100.0000 ,48.5411 ,158.1560
125.1230 ,48.5516 ,158.1550
150.2510 ,48.5843 ,158.1430
175.3920 ,48.6399 ,158.1260
200.5480 ,48.7257 ,158.0490
-0.4435 ,73.8425 ,158.4610
24.6823 ,73.7547 ,158.5240
49.7966 ,73.7006 ,158.5370
74.9005 ,73.6696 ,158.5480
100.0000 ,73.6596 ,158.5490
125.0990 ,73.6696 ,158.5480
150.2030 ,73.7006 ,158.5370
175.3180 ,73.7547 ,158.5240
200.4440 ,73.8425 ,158.4610
-0.3346 ,98.9266 ,158.8630
24.7599 ,98.8371 ,158.9100
49.8460 ,98.7831 ,158.9190
74.9246 ,98.7530 ,158.9270
100.0000 ,98.7434 ,158.9280
125.0750 ,98.7530 ,158.9270
150.1540 ,98.7831 ,158.9190
175.2400 ,98.8371 ,158.9100
200.3350 ,98.9266 ,158.8630
-0.2229 ,123.9810 ,159.2600
24.8398 ,123.8900 ,159.2910
49.8971 ,123.8360 ,159.2970
74.9495 ,123.8060 ,159.3020
100.0000 ,123.7970 ,159.3030
125.0500 ,123.8060 ,159.3020
150.1030 ,123.8360 ,159.2970
175.1600 ,123.8900 ,159.2910
200.2230 ,123.9810 ,159.2600
-0.1096 ,149.0080 ,159.6540
24.9210 ,148.9160 ,159.6690
49.9491 ,148.8620 ,159.6710
74.9750 ,148.8320 ,159.6730
100.0000 ,148.8230 ,159.6740
125.0250 ,148.8320 ,159.6730
150.0510 ,148.8620 ,159.6710
175.0790 ,148.9160 ,159.6690
200.1100 ,149.0080 ,159.6540
0.0041 ,174.0080 ,160.0460
25.0026 ,173.9170 ,160.0450
50.0014 ,173.8630 ,160.0440
75.0006 ,173.8330 ,160.0440
100.0000 ,173.8230 ,160.0430
124.9990 ,173.8330 ,160.0440
149.9990 ,173.8630 ,160.0440
174.9970 ,173.9170 ,160.0450
199.9960 ,174.0080 ,160.0460
0.1170 ,198.9830 ,160.4390
25.0835 ,198.8930 ,160.4220
50.0533 ,198.8380 ,160.4180
75.0260 ,198.8080 ,160.4150
100.0000 ,198.7980 ,160.4140
124.9740 ,198.8080 ,160.4150
149.9470 ,198.8380 ,160.4180
174.9160 ,198.8930 ,160.4220
199.8830 ,198.9830 ,160.4390
0.2281 ,223.9310 ,160.8340
25.1629 ,223.8420 ,160.8010
50.1041 ,223.7870 ,160.7930
75.0508 ,223.7560 ,160.7880
100.0000 ,223.7470 ,160.7860
124.9490 ,223.7560 ,160.7880
149.8960 ,223.7870 ,160.7930
174.8370 ,223.8420 ,160.8010
199.7720 ,223.9310 ,160.8340
0.3360 ,248.8500 ,161.2350
25.2399 ,248.7630 ,161.1880
50.1532 ,248.7070 ,161.1760
75.0750 ,248.6750 ,161.1690
100.0000 ,248.6650 ,161.1670
124.9250 ,248.6750 ,161.1690
149.8470 ,248.7070 ,161.1760
174.7600 ,248.7630 ,161.1880
199.6640 ,248.8500 ,161.2350
0.4399 ,273.7370 ,161.6380
25.3140 ,273.6510 ,161.5750
50.2015 ,273.5920 ,161.5620
75.0988 ,273.5590 ,161.5540
100.0000 ,273.5480 ,161.5530
124.9010 ,273.5590 ,161.5540
149.7990 ,273.5920 ,161.5620
174.6860 ,273.6510 ,161.5750
199.5600 ,273.7370 ,161.6380
0.5431 ,298.5910 ,162.0580
25.3893 ,298.5000 ,161.9920
50.2496 ,298.4370 ,161.9900
75.1221 ,298.4020 ,161.9860
100.0000 ,298.3900 ,161.9870
124.8780 ,298.4020 ,161.9860
149.7500 ,298.4370 ,161.9900
174.6110 ,298.5000 ,161.9920
199.4570 ,298.5910 ,162.0580
-0.4308 ,-5.1812 ,314.5910
24.6445 ,-5.2380 ,314.4820
49.7496 ,-5.2819 ,314.4970
74.8719 ,-5.3091 ,314.4950
100.0000 ,-5.3185 ,314.5000
125.1280 ,-5.3091 ,314.4950
150.2500 ,-5.2819 ,314.4970
175.3550 ,-5.2380 ,314.4820
200.4310 ,-5.1812 ,314.5910
-0.3614 ,19.8687 ,315.3320
24.6977 ,19.8093 ,315.2230
49.7856 ,19.7627 ,315.2240
74.8903 ,19.7344 ,315.2170
100.0000 ,19.7244 ,315.2190
125.1100 ,19.7344 ,315.2170
150.2140 ,19.7627 ,315.2240
175.3020 ,19.8093 ,315.2230
200.3610 ,19.8687 ,315.3320
-0.2953 ,44.9247 ,316.1260
24.7517 ,44.8661 ,316.0360
