0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1575 ,-2.5587 ,155.6340
24.1685 ,-2.7098 ,155.7800
49.4648 ,-2.8147 ,155.7880
74.7374 ,-2.8755 ,155.7980
100.0000 ,-2.8952 ,155.7960
125.2630 ,-2.8755 ,155.7980
150.5350 ,-2.8147 ,155.7880
175.8310 ,-2.7098 ,155.7800
201.1580 ,-2.5587 ,155.6340
-0.9951 ,22.7440 ,156.3680
24.2892 ,22.6023 ,156.5130
49.5443 ,22.5055 ,156.5400
74.7763 ,22.4485 ,156.5570
100.0000 ,22.4304 ,156.5600
125.2240 ,22.4485 ,156.5570
150.4560 ,22.5055 ,156.5400
175.7110 ,22.6023 ,156.5130
200.9950 ,22.7440 ,156.3680
-0.8301 ,47.9792 ,157.0530
24.4063 ,47.8379 ,157.1690
49.6206 ,47.7475 ,157.1940
74.8143 ,47.6942 ,157.2110
100.0000 ,47.6771 ,157.2130
125.1860 ,47.6942 ,157.2110
150.3790 ,47.7475 ,157.1940
175.5940 ,47.8379 ,157.1690
200.8300 ,47.9792 ,157.0530
-0.6576 ,73.1509 ,157.7240
24.5289 ,73.0065 ,157.8170
49.6984 ,72.9181 ,157.8360
74.8525 ,72.8676 ,157.8500
100.0000 ,72.8513 ,157.8530
125.1470 ,72.8676 ,157.8500
150.3020 ,72.9181 ,157.8360
175.4710 ,73.0065 ,157.8170
200.6580 ,73.1509 ,157.7240
-0.4786 ,98.2694 ,158.3800
24.6563 ,98.1224 ,158.4460
49.7796 ,98.0342 ,158.4590
74.8921 ,97.9850 ,158.4700
100.0000 ,97.9694 ,158.4710
125.1080 ,97.9850 ,158.4700
150.2200 ,98.0342 ,158.4590
175.3440 ,98.1224 ,158.4460
200.4790 ,98.2694 ,158.3800
-0.2955 ,123.3390 ,159.0290
24.7874 ,123.1900 ,159.0680
49.8633 ,123.1020 ,159.0760
74.9330 ,123.0530 ,159.0820
100.0000 ,123.0380 ,159.0830
125.0670 ,123.0530 ,159.0820
150.1370 ,123.1020 ,159.0760
175.2130 ,123.1900 ,159.0680
200.2950 ,123.3390 ,159.0290
-0.1102 ,148.3650 ,159.6720
24.9202 ,148.2150 ,159.6850
49.9484 ,148.1260 ,159.6860
74.9746 ,148.0780 ,159.6880
100.0000 ,148.0620 ,159.6880
125.0250 ,148.0780 ,159.6880
150.0520 ,148.1260 ,159.6860
175.0800 ,148.2150 ,159.6850
200.1100 ,148.3650 ,159.6720
0.0753 ,173.3470 ,160.3120
25.0533 ,173.1990 ,160.3000
50.0338 ,173.1090 ,160.2950
75.0164 ,173.0600 ,160.2920
100.0000 ,173.0450 ,160.2910
124.9840 ,173.0600 ,160.2920
149.9660 ,173.1090 ,160.2950
174.9470 ,173.1990 ,160.3000
199.9250 ,173.3470 ,160.3120
0.2592 ,198.2870 ,160.9550
25.1851 ,198.1400 ,160.9160
50.1182 ,198.0510 ,160.9060
75.0577 ,198.0020 ,160.8990
100.0000 ,197.9860 ,160.8970
124.9420 ,198.0020 ,160.8990
149.8820 ,198.0510 ,160.9060
174.8150 ,198.1400 ,160.9160
199.7410 ,198.2870 ,160.9550
0.4396 ,223.1830 ,161.6000
25.3140 ,223.0390 ,161.5360
50.2007 ,222.9490 ,161.5200
75.0980 ,222.8990 ,161.5090
100.0000 ,222.8830 ,161.5070
124.9020 ,222.8990 ,161.5090
149.7990 ,222.9490 ,161.5200
174.6860 ,223.0390 ,161.5360
199.5600 ,223.1830 ,161.6000
0.6146 ,248.0320 ,162.2560
25.4388 ,247.8910 ,162.1690
50.2804 ,247.7990 ,162.1480
75.1373 ,247.7480 ,162.1340
100.0000 ,247.7310 ,162.1310
124.8630 ,247.7480 ,162.1340
149.7200 ,247.7990 ,162.1480
174.5610 ,247.8910 ,162.1690
199.3850 ,248.0320 ,162.2560
0.7830 ,272.8290 ,162.9170
25.5589 ,272.6890 ,162.8050
50.3589 ,272.5920 ,162.7810
75.1761 ,272.5380 ,162.7660
100.0000 ,272.5200 ,162.7640
124.8240 ,272.5380 ,162.7660
149.6410 ,272.5920 ,162.7810
174.4410 ,272.6890 ,162.8050
199.2170 ,272.8290 ,162.9170
0.9514 ,297.5690 ,163.6180
25.6824 ,297.4210 ,163.5010
50.4376 ,297.3170 ,163.4940
75.2141 ,297.2590 ,163.4870
100.0000 ,297.2400 ,163.4880
124.7860 ,297.2590 ,163.4870
149.5620 ,297.3170 ,163.4940
174.3180 ,297.4210 ,163.5010
199.0490 ,297.5690 ,163.6180
-0.6738 ,-8.3396 ,311.5890
24.4447 ,-8.4333 ,311.4190
49.6094 ,-8.5073 ,311.4410
74.8003 ,-8.5522 ,311.4370
100.0000 ,-8.5680 ,311.4450
125.2000 ,-8.5522 ,311.4370
150.3910 ,-8.5073 ,311.4410
175.5550 ,-8.4333 ,311.4190
200.6740 ,-8.3396 ,311.5890
-0.5579 ,16.7231 ,312.8180
24.5333 ,16.6263 ,312.6470
49.6691 ,16.5485 ,312.6460
74.8307 ,16.5021 ,312.6360
100.0000 ,16.4855 ,312.6390
125.1690 ,16.5021 ,312.6360
150.3310 ,16.5485 ,312.6460
175.4670 ,16.6263 ,312.6470
200.5580 ,16.7231 ,312.8180
-0.4493 ,41.7906 ,314.1140
24.6222 ,41.6956 ,313.9760
