0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6560 ,-1.4158 ,157.5170
24.5287 ,-1.4951 ,157.6000
49.6966 ,-1.5510 ,157.6070
74.8511 ,-1.5832 ,157.6140
100.0000 ,-1.5937 ,157.6130
125.1490 ,-1.5832 ,157.6140
150.3030 ,-1.5510 ,157.6070
175.4710 ,-1.4951 ,157.6000
200.6560 ,-1.4158 ,157.5170
-0.5707 ,23.7580 ,157.9130
24.5923 ,23.6842 ,157.9960
49.7385 ,23.6329 ,158.0120
74.8716 ,23.6028 ,158.0230
100.0000 ,23.5932 ,158.0240
125.1280 ,23.6028 ,158.0230
150.2620 ,23.6329 ,158.0120
175.4080 ,23.6842 ,157.9960
200.5710 ,23.7580 ,157.9130
-0.4851 ,48.8956 ,158.2740
24.6532 ,48.8223 ,158.3430
49.7783 ,48.7746 ,158.3570
74.8914 ,48.7465 ,158.3680
100.0000 ,48.7374 ,158.3690
125.1090 ,48.7465 ,158.3680
150.2220 ,48.7746 ,158.3570
175.3470 ,48.8223 ,158.3430
200.4850 ,48.8956 ,158.2740
-0.3954 ,73.9996 ,158.6280
24.7168 ,73.9245 ,158.6840
49.8187 ,73.8780 ,158.6960
74.9113 ,73.8515 ,158.7050
100.0000 ,73.8429 ,158.7070
125.0890 ,73.8515 ,158.7050
150.1810 ,73.8780 ,158.6960
175.2830 ,73.9245 ,158.6840
200.3950 ,73.9996 ,158.6280
-0.3022 ,99.0753 ,158.9730
24.7832 ,98.9987 ,159.0150
49.8610 ,98.9524 ,159.0240
74.9319 ,98.9266 ,159.0310
100.0000 ,98.9184 ,159.0320
125.0680 ,98.9266 ,159.0310
150.1390 ,98.9524 ,159.0240
175.2170 ,98.9987 ,159.0150
200.3020 ,99.0753 ,158.9730
-0.2065 ,124.1250 ,159.3140
24.8516 ,124.0480 ,159.3430
49.9047 ,124.0010 ,159.3480
74.9532 ,123.9760 ,159.3530
100.0000 ,123.9670 ,159.3540
125.0470 ,123.9760 ,159.3530
150.0950 ,124.0010 ,159.3480
175.1480 ,124.0480 ,159.3430
200.2060 ,124.1250 ,159.3140
-0.1094 ,149.1520 ,159.6510
24.9212 ,149.0740 ,159.6660
49.9493 ,149.0270 ,159.6690
74.9751 ,149.0010 ,159.6710
100.0000 ,148.9930 ,159.6720
125.0250 ,149.0010 ,159.6710
150.0510 ,149.0270 ,159.6690
175.0790 ,149.0740 ,159.6660
200.1090 ,149.1520 ,159.6510
-0.0118 ,174.1560 ,159.9880
24.9912 ,174.0780 ,159.9890
49.9941 ,174.0310 ,159.9890
74.9970 ,174.0050 ,159.9890
100.0000 ,173.9970 ,159.9890
125.0030 ,174.0050 ,159.9890
150.0060 ,174.0310 ,159.9890
175.0090 ,174.0780 ,159.9890
200.0120 ,174.1560 ,159.9880
0.0851 ,199.1380 ,160.3250
25.0607 ,199.0600 ,160.3130
50.0387 ,199.0130 ,160.3090
75.0188 ,198.9880 ,160.3070
100.0000 ,198.9790 ,160.3060
124.9810 ,198.9880 ,160.3070
149.9610 ,199.0130 ,160.3090
174.9390 ,199.0600 ,160.3130
199.9150 ,199.1380 ,160.3250
0.1806 ,224.0970 ,160.6640
25.1290 ,224.0200 ,160.6370
50.0824 ,223.9730 ,160.6310
75.0402 ,223.9470 ,160.6270
100.0000 ,223.9380 ,160.6260
124.9600 ,223.9470 ,160.6270
149.9180 ,223.9730 ,160.6310
174.8710 ,224.0200 ,160.6370
199.8190 ,224.0970 ,160.6640
0.2734 ,249.0310 ,161.0060
25.1952 ,248.9560 ,160.9680
50.1247 ,248.9080 ,160.9590
75.0610 ,248.8810 ,160.9530
100.0000 ,248.8720 ,160.9520
124.9390 ,248.8810 ,160.9530
149.8750 ,248.9080 ,160.9590
174.8050 ,248.9560 ,160.9680
199.7270 ,249.0310 ,161.0060
0.3628 ,273.9390 ,161.3520
25.2589 ,273.8640 ,161.2990
50.1661 ,273.8140 ,161.2890
75.0815 ,273.7850 ,161.2830
100.0000 ,273.7760 ,161.2820
124.9190 ,273.7850 ,161.2830
149.8340 ,273.8140 ,161.2890
174.7410 ,273.8640 ,161.2990
199.6370 ,273.9390 ,161.3520
0.4514 ,298.8170 ,161.7080
25.3235 ,298.7390 ,161.6540
50.2073 ,298.6850 ,161.6530
75.1014 ,298.6550 ,161.6500
100.0000 ,298.6450 ,161.6510
124.8990 ,298.6550 ,161.6500
149.7930 ,298.6850 ,161.6530
174.6770 ,298.7390 ,161.6540
199.5490 ,298.8170 ,161.7080
-0.3767 ,-4.4624 ,315.2640
24.6891 ,-4.5110 ,315.1690
49.7808 ,-4.5482 ,315.1810
74.8878 ,-4.5715 ,315.1790
100.0000 ,-4.5794 ,315.1840
125.1120 ,-4.5715 ,315.1790
150.2190 ,-4.5482 ,315.1810
175.3110 ,-4.5110 ,315.1690
200.3770 ,-4.4624 ,315.2640
-0.3175 ,20.5832 ,315.8950
24.7344 ,20.5322 ,315.8000
49.8116 ,20.4925 ,315.8010
74.9036 ,20.4684 ,315.7950
100.0000 ,20.4598 ,315.7970
125.0960 ,20.4684 ,315.7950
150.1880 ,20.4925 ,315.8010
175.2660 ,20.5322 ,315.8000
200.3170 ,20.5832 ,315.8950
-0.2609 ,45.6350 ,316.5770
24.7806 ,45.5847 ,316.4980
