0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9165 ,-2.0132 ,156.5370
24.3416 ,-2.1298 ,156.6540
49.5763 ,-2.2112 ,156.6610
74.7921 ,-2.2582 ,156.6700
100.0000 ,-2.2736 ,156.6680
125.2080 ,-2.2582 ,156.6700
150.4240 ,-2.2112 ,156.6610
175.6580 ,-2.1298 ,156.6540
200.9160 ,-2.0132 ,156.5370
-0.7910 ,23.2278 ,157.1090
24.4350 ,23.1188 ,157.2250
49.6377 ,23.0438 ,157.2470
74.8221 ,22.9998 ,157.2610
100.0000 ,22.9858 ,157.2630
125.1780 ,22.9998 ,157.2610
150.3620 ,23.0438 ,157.2470
175.5650 ,23.1188 ,157.2250
200.7910 ,23.2278 ,157.1090
-0.6642 ,48.4167 ,157.6390
24.5251 ,48.3081 ,157.7320
49.6964 ,48.2382 ,157.7520
74.8514 ,48.1970 ,157.7660
100.0000 ,48.1837 ,157.7680
125.1490 ,48.1970 ,157.7660
150.3040 ,48.2382 ,157.7520
175.4750 ,48.3081 ,157.7320
200.6640 ,48.4167 ,157.6390
-0.5315 ,73.5565 ,158.1570
24.6193 ,73.4455 ,158.2320
49.7563 ,73.3773 ,158.2480
74.8808 ,73.3382 ,158.2600
100.0000 ,73.3257 ,158.2620
125.1190 ,73.3382 ,158.2600
150.2440 ,73.3773 ,158.2480
175.3810 ,73.4455 ,158.2320
200.5320 ,73.5565 ,158.1570
-0.3938 ,98.6553 ,158.6640
24.7174 ,98.5422 ,158.7180
49.8188 ,98.4741 ,158.7290
74.9112 ,98.4361 ,158.7380
100.0000 ,98.4241 ,158.7390
125.0890 ,98.4361 ,158.7380
150.1810 ,98.4741 ,158.7290
175.2830 ,98.5422 ,158.7180
200.3940 ,98.6553 ,158.6640
-0.2527 ,123.7160 ,159.1640
24.8183 ,123.6020 ,159.1990
49.8832 ,123.5330 ,159.2050
74.9427 ,123.4960 ,159.2110
100.0000 ,123.4840 ,159.2110
125.0570 ,123.4960 ,159.2110
150.1170 ,123.5330 ,159.2050
175.1820 ,123.6020 ,159.1990
200.2530 ,123.7160 ,159.1640
-0.1098 ,148.7430 ,159.6600
24.9208 ,148.6280 ,159.6740
49.9489 ,148.5590 ,159.6760
74.9749 ,148.5220 ,159.6790
100.0000 ,148.5100 ,159.6790
125.0250 ,148.5220 ,159.6790
150.0510 ,148.5590 ,159.6760
175.0790 ,148.6280 ,159.6740
200.1100 ,148.7430 ,159.6600
0.0335 ,173.7370 ,160.1550
25.0235 ,173.6220 ,160.1490
50.0148 ,173.5530 ,160.1460
75.0071 ,173.5160 ,160.1450
100.0000 ,173.5040 ,160.1450
124.9930 ,173.5160 ,160.1450
149.9850 ,173.5530 ,160.1460
174.9760 ,173.6220 ,160.1490
199.9670 ,173.7370 ,160.1550
0.1756 ,198.6980 ,160.6510
25.1254 ,198.5850 ,160.6250
50.0800 ,198.5160 ,160.6180
75.0391 ,198.4780 ,160.6130
100.0000 ,198.4660 ,160.6120
124.9610 ,198.4780 ,160.6130
149.9200 ,198.5160 ,160.6180
174.8750 ,198.5850 ,160.6250
199.8240 ,198.6980 ,160.6510
0.3152 ,223.6250 ,161.1490
25.2252 ,223.5140 ,161.1030
50.1439 ,223.4440 ,161.0920
75.0702 ,223.4060 ,161.0840
100.0000 ,223.3930 ,161.0820
124.9300 ,223.4060 ,161.0840
149.8560 ,223.4440 ,161.0920
174.7750 ,223.5140 ,161.1030
199.6850 ,223.6250 ,161.1490
0.4507 ,248.5160 ,161.6540
25.3218 ,248.4070 ,161.5910
50.2056 ,248.3360 ,161.5760
75.1006 ,248.2960 ,161.5650
100.0000 ,248.2830 ,161.5640
124.8990 ,248.2960 ,161.5650
149.7940 ,248.3360 ,161.5760
174.6780 ,248.4070 ,161.5910
199.5490 ,248.5160 ,161.6540
0.5812 ,273.3660 ,162.1640
25.4148 ,273.2570 ,162.0800
50.2663 ,273.1830 ,162.0630
75.1306 ,273.1410 ,162.0530
100.0000 ,273.1280 ,162.0510
124.8690 ,273.1410 ,162.0530
149.7340 ,273.1830 ,162.0630
174.5850 ,273.2570 ,162.0800
199.4190 ,273.3660 ,162.1640
0.7112 ,298.1730 ,162.6990
25.5099 ,298.0590 ,162.6120
50.3270 ,297.9790 ,162.6080
75.1600 ,297.9340 ,162.6030
100.0000 ,297.9200 ,162.6040
124.8400 ,297.9340 ,162.6030
149.6730 ,297.9790 ,162.6080
174.4900 ,298.0590 ,162.6120
199.2890 ,298.1730 ,162.6990
-0.5303 ,-6.4887 ,313.3580
24.5627 ,-6.5607 ,313.2240
49.6921 ,-6.6168 ,313.2420
74.8425 ,-6.6513 ,313.2390
100.0000 ,-6.6633 ,313.2460
125.1570 ,-6.6513 ,313.2390
150.3080 ,-6.6168 ,313.2420
175.4370 ,-6.5607 ,313.2240
200.5300 ,-6.4887 ,313.3580
-0.4420 ,18.5677 ,314.2990
24.6303 ,18.4928 ,314.1650
49.7378 ,18.4335 ,314.1650
74.8659 ,18.3978 ,314.1570
100.0000 ,18.3851 ,314.1600
125.1340 ,18.3978 ,314.1570
150.2620 ,18.4335 ,314.1650
175.3700 ,18.4928 ,314.1650
200.4420 ,18.5677 ,314.2990
-0.3585 ,43.6298 ,315.3000
24.6986 ,43.5562 ,315.1900
