0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9089 ,-1.9959 ,156.5660
24.3471 ,-2.1114 ,156.6810
49.5798 ,-2.1921 ,156.6880
74.7938 ,-2.2387 ,156.6970
100.0000 ,-2.2538 ,156.6960
125.2060 ,-2.2387 ,156.6970
150.4200 ,-2.1921 ,156.6880
175.6530 ,-2.1114 ,156.6810
200.9090 ,-1.9959 ,156.5660
-0.7845 ,23.2432 ,157.1330
24.4396 ,23.1352 ,157.2470
49.6406 ,23.0609 ,157.2690
74.8236 ,23.0173 ,157.2830
100.0000 ,23.0034 ,157.2850
125.1760 ,23.0173 ,157.2830
150.3590 ,23.0609 ,157.2690
175.5600 ,23.1352 ,157.2470
200.7850 ,23.2432 ,157.1330
-0.6589 ,48.4305 ,157.6570
24.5288 ,48.3230 ,157.7500
49.6988 ,48.2537 ,157.7690
74.8526 ,48.2129 ,157.7840
100.0000 ,48.1998 ,157.7850
125.1470 ,48.2129 ,157.7840
150.3010 ,48.2537 ,157.7690
175.4710 ,48.3230 ,157.7500
200.6590 ,48.4305 ,157.6570
-0.5275 ,73.5694 ,158.1710
24.6221 ,73.4594 ,158.2460
49.7581 ,73.3918 ,158.2610
74.8817 ,73.3531 ,158.2730
100.0000 ,73.3407 ,158.2750
125.1180 ,73.3531 ,158.2730
150.2420 ,73.3918 ,158.2610
175.3780 ,73.4594 ,158.2460
200.5280 ,73.5694 ,158.1710
-0.3911 ,98.6675 ,158.6730
24.7193 ,98.5554 ,158.7270
49.8200 ,98.4880 ,158.7380
74.9118 ,98.4504 ,158.7470
100.0000 ,98.4384 ,158.7480
125.0880 ,98.4504 ,158.7470
150.1800 ,98.4880 ,158.7380
175.2810 ,98.5554 ,158.7270
200.3910 ,98.6675 ,158.6730
-0.2513 ,123.7280 ,159.1680
24.8193 ,123.6150 ,159.2030
49.8839 ,123.5470 ,159.2090
74.9430 ,123.5100 ,159.2150
100.0000 ,123.4980 ,159.2160
125.0570 ,123.5100 ,159.2150
150.1160 ,123.5470 ,159.2090
175.1810 ,123.6150 ,159.2030
200.2510 ,123.7280 ,159.1680
-0.1097 ,148.7550 ,159.6600
24.9208 ,148.6410 ,159.6740
49.9489 ,148.5730 ,159.6760
74.9749 ,148.5360 ,159.6780
100.0000 ,148.5240 ,159.6780
125.0250 ,148.5360 ,159.6780
150.0510 ,148.5730 ,159.6760
175.0790 ,148.6410 ,159.6740
200.1100 ,148.7550 ,159.6600
0.0322 ,173.7490 ,160.1500
25.0226 ,173.6360 ,160.1440
50.0142 ,173.5670 ,160.1420
75.0068 ,173.5300 ,160.1410
100.0000 ,173.5180 ,160.1400
124.9930 ,173.5300 ,160.1410
149.9860 ,173.5670 ,160.1420
174.9770 ,173.6360 ,160.1440
199.9680 ,173.7490 ,160.1500
0.1730 ,198.7110 ,160.6410
25.1235 ,198.5990 ,160.6160
50.0788 ,198.5300 ,160.6090
75.0385 ,198.4930 ,160.6040
100.0000 ,198.4810 ,160.6030
124.9620 ,198.4930 ,160.6040
149.9210 ,198.5300 ,160.6090
174.8770 ,198.5990 ,160.6160
199.8270 ,198.7110 ,160.6410
0.3113 ,223.6390 ,161.1340
25.2224 ,223.5280 ,161.0890
50.1421 ,223.4600 ,161.0780
75.0693 ,223.4210 ,161.0710
100.0000 ,223.4090 ,161.0690
124.9310 ,223.4210 ,161.0710
149.8580 ,223.4600 ,161.0780
174.7780 ,223.5280 ,161.0890
199.6890 ,223.6390 ,161.1340
0.4456 ,248.5310 ,161.6350
25.3181 ,248.4230 ,161.5730
50.2033 ,248.3530 ,161.5580
75.0995 ,248.3130 ,161.5480
100.0000 ,248.3000 ,161.5460
124.9010 ,248.3130 ,161.5480
149.7970 ,248.3530 ,161.5580
174.6820 ,248.4230 ,161.5730
199.5540 ,248.5310 ,161.6350
0.5748 ,273.3830 ,162.1400
25.4103 ,273.2750 ,162.0580
50.2634 ,273.2020 ,162.0400
75.1292 ,273.1600 ,162.0300
100.0000 ,273.1470 ,162.0280
124.8710 ,273.1600 ,162.0300
149.7370 ,273.2020 ,162.0400
174.5900 ,273.2750 ,162.0580
199.4250 ,273.3830 ,162.1400
0.7036 ,298.1920 ,162.6700
25.5045 ,298.0790 ,162.5840
50.3235 ,298.0000 ,162.5800
75.1583 ,297.9560 ,162.5750
100.0000 ,297.9410 ,162.5760
124.8420 ,297.9560 ,162.5750
149.6770 ,298.0000 ,162.5800
174.4960 ,298.0790 ,162.5840
199.2960 ,298.1920 ,162.6700
-0.5258 ,-6.4300 ,313.4140
24.5664 ,-6.5013 ,313.2810
49.6947 ,-6.5569 ,313.2990
74.8439 ,-6.5910 ,313.2960
100.0000 ,-6.6029 ,313.3020
125.1560 ,-6.5910 ,313.2960
150.3050 ,-6.5569 ,313.2990
175.4340 ,-6.5013 ,313.2810
200.5260 ,-6.4300 ,313.4140
-0.4383 ,18.6262 ,314.3460
24.6333 ,18.5520 ,314.2130
49.7400 ,18.4932 ,314.2130
74.8670 ,18.4578 ,314.2050
100.0000 ,18.4452 ,314.2080
125.1330 ,18.4578 ,314.2050
150.2600 ,18.4932 ,314.2130
175.3670 ,18.5520 ,314.2130
200.4380 ,18.6262 ,314.3460
-0.3556 ,43.6880 ,315.3370
24.7010 ,43.6151 ,315.2280
