0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4616 ,-0.9644 ,158.2490
24.6682 ,-1.0160 ,158.3080
49.7863 ,-1.0527 ,158.3140
74.8951 ,-1.0739 ,158.3190
100.0000 ,-1.0809 ,158.3190
125.1050 ,-1.0739 ,158.3190
150.2140 ,-1.0527 ,158.3140
175.3320 ,-1.0160 ,158.3080
200.4620 ,-0.9644 ,158.2490
-0.4065 ,24.1586 ,158.5140
24.7096 ,24.1110 ,158.5730
49.8137 ,24.0775 ,158.5850
74.9085 ,24.0578 ,158.5930
100.0000 ,24.0514 ,158.5940
125.0920 ,24.0578 ,158.5930
150.1860 ,24.0775 ,158.5850
175.2900 ,24.1110 ,158.5730
200.4070 ,24.1586 ,158.5140
-0.3516 ,49.2573 ,158.7500
24.7486 ,49.2102 ,158.8000
49.8392 ,49.1791 ,158.8110
74.9213 ,49.1608 ,158.8190
100.0000 ,49.1548 ,158.8200
125.0790 ,49.1608 ,158.8190
150.1610 ,49.1791 ,158.8110
175.2510 ,49.2102 ,158.8000
200.3520 ,49.2573 ,158.7500
-0.2940 ,74.3335 ,158.9820
24.7894 ,74.2852 ,159.0230
49.8652 ,74.2550 ,159.0320
74.9340 ,74.2378 ,159.0390
100.0000 ,74.2322 ,159.0400
125.0660 ,74.2378 ,159.0390
150.1350 ,74.2550 ,159.0320
175.2110 ,74.2852 ,159.0230
200.2940 ,74.3335 ,158.9820
-0.2340 ,99.3910 ,159.2060
24.8321 ,99.3415 ,159.2390
49.8923 ,99.3115 ,159.2460
74.9473 ,99.2948 ,159.2520
100.0000 ,99.2894 ,159.2520
125.0530 ,99.2948 ,159.2520
150.1080 ,99.3115 ,159.2460
175.1680 ,99.3415 ,159.2390
200.2340 ,99.3910 ,159.2060
-0.1721 ,124.4310 ,159.4280
24.8763 ,124.3810 ,159.4520
49.9206 ,124.3510 ,159.4570
74.9610 ,124.3340 ,159.4610
100.0000 ,124.3290 ,159.4620
125.0390 ,124.3340 ,159.4610
150.0790 ,124.3510 ,159.4570
175.1240 ,124.3810 ,159.4520
200.1720 ,124.4310 ,159.4280
-0.1092 ,149.4570 ,159.6470
24.9215 ,149.4060 ,159.6620
49.9495 ,149.3750 ,159.6650
74.9752 ,149.3590 ,159.6680
100.0000 ,149.3540 ,159.6680
125.0250 ,149.3590 ,159.6680
150.0510 ,149.3750 ,159.6650
175.0790 ,149.4060 ,159.6620
200.1090 ,149.4570 ,159.6470
-0.0457 ,174.4670 ,159.8650
24.9670 ,174.4160 ,159.8720
49.9786 ,174.3860 ,159.8730
74.9895 ,174.3690 ,159.8740
100.0000 ,174.3640 ,159.8740
125.0110 ,174.3690 ,159.8740
150.0210 ,174.3860 ,159.8730
175.0330 ,174.4160 ,159.8720
200.0460 ,174.4670 ,159.8650
0.0175 ,199.4630 ,160.0840
25.0123 ,199.4130 ,160.0810
50.0077 ,199.3820 ,160.0800
75.0037 ,199.3650 ,160.0800
100.0000 ,199.3600 ,160.0800
124.9960 ,199.3650 ,160.0800
149.9920 ,199.3820 ,160.0800
174.9880 ,199.4130 ,160.0810
199.9830 ,199.4630 ,160.0840
0.0799 ,224.4450 ,160.3030
25.0570 ,224.3950 ,160.2920
50.0363 ,224.3640 ,160.2890
75.0177 ,224.3470 ,160.2870
100.0000 ,224.3420 ,160.2860
124.9820 ,224.3470 ,160.2870
149.9640 ,224.3640 ,160.2890
174.9430 ,224.3950 ,160.2920
199.9200 ,224.4450 ,160.3030
0.1408 ,249.4110 ,160.5240
25.1005 ,249.3620 ,160.5050
50.0641 ,249.3310 ,160.5000
75.0314 ,249.3130 ,160.4970
100.0000 ,249.3080 ,160.4960
124.9690 ,249.3130 ,160.4970
149.9360 ,249.3310 ,160.5000
174.8990 ,249.3620 ,160.5050
199.8590 ,249.4110 ,160.5240
0.1995 ,274.3600 ,160.7470
25.1424 ,274.3120 ,160.7180
50.0913 ,274.2790 ,160.7120
75.0448 ,274.2610 ,160.7090
100.0000 ,274.2550 ,160.7090
124.9550 ,274.2610 ,160.7090
149.9090 ,274.2790 ,160.7120
174.8580 ,274.3120 ,160.7180
199.8000 ,274.3600 ,160.7470
0.2574 ,299.2920 ,160.9700
25.1842 ,299.2410 ,160.9400
50.1179 ,299.2070 ,160.9400
75.0576 ,299.1870 ,160.9400
100.0000 ,299.1810 ,160.9410
124.9420 ,299.1870 ,160.9400
149.8820 ,299.2070 ,160.9400
174.8160 ,299.2410 ,160.9400
199.7430 ,299.2920 ,160.9700
-0.2630 ,-2.9321 ,316.6810
24.7826 ,-2.9632 ,316.6140
49.8465 ,-2.9867 ,316.6230
74.9214 ,-3.0016 ,316.6220
100.0000 ,-3.0066 ,316.6250
125.0790 ,-3.0016 ,316.6220
150.1530 ,-2.9867 ,316.6230
175.2170 ,-2.9632 ,316.6140
200.2630 ,-2.9321 ,316.6810
-0.2251 ,22.1029 ,317.0830
24.8115 ,22.0698 ,317.0160
49.8663 ,22.0445 ,317.0170
74.9316 ,22.0289 ,317.0130
100.0000 ,22.0235 ,317.0150
125.0680 ,22.0289 ,317.0130
150.1340 ,22.0445 ,317.0170
175.1880 ,22.0698 ,317.0160
200.2250 ,22.1029 ,317.0830
-0.1885 ,47.1439 ,317.5260
24.8415 ,47.1112 ,317.4700
