0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7287 ,-1.5835 ,157.2430
24.4764 ,-1.6732 ,157.3360
49.6630 ,-1.7362 ,157.3420
74.8346 ,-1.7725 ,157.3500
100.0000 ,-1.7844 ,157.3490
125.1650 ,-1.7725 ,157.3500
150.3370 ,-1.7362 ,157.3420
175.5240 ,-1.6732 ,157.3360
200.7290 ,-1.5835 ,157.2430
-0.6322 ,23.6092 ,157.6880
24.5484 ,23.5256 ,157.7800
49.7103 ,23.4676 ,157.7980
74.8578 ,23.4337 ,157.8100
100.0000 ,23.4229 ,157.8110
125.1420 ,23.4337 ,157.8100
150.2900 ,23.4676 ,157.7980
175.4520 ,23.5256 ,157.7800
200.6320 ,23.6092 ,157.6880
-0.5351 ,48.7612 ,158.0960
24.6174 ,48.6781 ,158.1720
49.7554 ,48.6242 ,158.1880
74.8803 ,48.5924 ,158.2000
100.0000 ,48.5822 ,158.2010
125.1200 ,48.5924 ,158.2000
150.2450 ,48.6242 ,158.1880
175.3830 ,48.6781 ,158.1720
200.5350 ,48.7612 ,158.0960
-0.4335 ,73.8754 ,158.4960
24.6896 ,73.7903 ,158.5580
49.8013 ,73.7377 ,158.5700
74.9028 ,73.7077 ,158.5810
100.0000 ,73.6980 ,158.5820
125.0970 ,73.7077 ,158.5810
150.1990 ,73.7377 ,158.5700
175.3100 ,73.7903 ,158.5580
200.4330 ,73.8754 ,158.4960
-0.3278 ,98.9578 ,158.8860
24.7648 ,98.8710 ,158.9320
49.8492 ,98.8186 ,158.9410
74.9261 ,98.7894 ,158.9490
100.0000 ,98.7801 ,158.9500
125.0740 ,98.7894 ,158.9490
150.1510 ,98.8186 ,158.9410
175.2350 ,98.8710 ,158.9320
200.3280 ,98.9578 ,158.8860
-0.2194 ,124.0110 ,159.2710
24.8423 ,123.9230 ,159.3020
49.8987 ,123.8700 ,159.3080
74.9503 ,123.8420 ,159.3130
100.0000 ,123.8320 ,159.3130
125.0500 ,123.8420 ,159.3130
150.1010 ,123.8700 ,159.3080
175.1580 ,123.9230 ,159.3020
200.2190 ,124.0110 ,159.2710
-0.1095 ,149.0380 ,159.6530
24.9211 ,148.9490 ,159.6680
49.9491 ,148.8960 ,159.6700
74.9750 ,148.8680 ,159.6730
100.0000 ,148.8590 ,159.6730
125.0250 ,148.8680 ,159.6730
150.0510 ,148.8960 ,159.6700
175.0790 ,148.9490 ,159.6680
200.1100 ,149.0380 ,159.6530
0.0007 ,174.0390 ,160.0340
25.0002 ,173.9510 ,160.0330
49.9999 ,173.8980 ,160.0320
74.9998 ,173.8690 ,160.0320
100.0000 ,173.8600 ,160.0320
125.0000 ,173.8690 ,160.0320
150.0000 ,173.8980 ,160.0320
175.0000 ,173.9510 ,160.0330
199.9990 ,174.0390 ,160.0340
0.1103 ,199.0160 ,160.4150
25.0787 ,198.9280 ,160.3990
50.0502 ,198.8750 ,160.3950
75.0245 ,198.8460 ,160.3920
100.0000 ,198.8360 ,160.3910
124.9760 ,198.8460 ,160.3920
149.9500 ,198.8750 ,160.3950
174.9210 ,198.9280 ,160.3990
199.8900 ,199.0160 ,160.4150
0.2181 ,223.9660 ,160.7980
25.1558 ,223.8800 ,160.7670
50.0995 ,223.8260 ,160.7590
75.0485 ,223.7960 ,160.7540
100.0000 ,223.7870 ,160.7530
124.9510 ,223.7960 ,160.7540
149.9000 ,223.8260 ,160.7590
174.8440 ,223.8800 ,160.7670
199.7820 ,223.9660 ,160.7980
0.3228 ,248.8880 ,161.1870
25.2305 ,248.8040 ,161.1410
50.1472 ,248.7490 ,161.1300
75.0721 ,248.7190 ,161.1230
100.0000 ,248.7090 ,161.1220
124.9280 ,248.7190 ,161.1230
149.8530 ,248.7490 ,161.1300
174.7690 ,248.8040 ,161.1410
199.6770 ,248.8880 ,161.1870
0.4237 ,273.7800 ,161.5780
25.3024 ,273.6960 ,161.5170
50.1940 ,273.6390 ,161.5040
75.0952 ,273.6070 ,161.4970
100.0000 ,273.5960 ,161.4960
124.9050 ,273.6070 ,161.4970
149.8060 ,273.6390 ,161.5040
174.6980 ,273.6960 ,161.5170
199.5760 ,273.7800 ,161.5780
0.5238 ,298.6380 ,161.9840
25.3755 ,298.5500 ,161.9210
50.2407 ,298.4890 ,161.9190
75.1177 ,298.4550 ,161.9160
100.0000 ,298.4440 ,161.9170
124.8820 ,298.4550 ,161.9160
149.7590 ,298.4890 ,161.9190
174.6250 ,298.5500 ,161.9210
199.4760 ,298.6380 ,161.9840
-0.4194 ,-5.0307 ,314.7320
24.6539 ,-5.0857 ,314.6260
49.7561 ,-5.1282 ,314.6410
74.8752 ,-5.1546 ,314.6380
100.0000 ,-5.1637 ,314.6440
125.1250 ,-5.1546 ,314.6380
150.2440 ,-5.1282 ,314.6410
175.3460 ,-5.0857 ,314.6260
200.4190 ,-5.0307 ,314.7320
-0.3522 ,20.0184 ,315.4500
24.7054 ,19.9607 ,315.3440
49.7911 ,19.9156 ,315.3450
74.8931 ,19.8882 ,315.3380
100.0000 ,19.8785 ,315.3410
125.1070 ,19.8882 ,315.3380
150.2090 ,19.9156 ,315.3450
175.2950 ,19.9607 ,315.3440
200.3520 ,20.0184 ,315.4500
-0.2881 ,45.0736 ,316.2200
24.7577 ,45.0167 ,316.1330
