0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9425 ,-2.0725 ,156.4400
24.3229 ,-2.1929 ,156.5590
49.5642 ,-2.2768 ,156.5660
74.7862 ,-2.3253 ,156.5750
100.0000 ,-2.3411 ,156.5740
125.2140 ,-2.3253 ,156.5750
150.4360 ,-2.2768 ,156.5660
175.6770 ,-2.1929 ,156.5590
200.9430 ,-2.0725 ,156.4400
-0.8130 ,23.1752 ,157.0290
24.4192 ,23.0627 ,157.1480
49.6276 ,22.9853 ,157.1700
74.8172 ,22.9399 ,157.1850
100.0000 ,22.9255 ,157.1870
125.1830 ,22.9399 ,157.1850
150.3720 ,22.9853 ,157.1700
175.5810 ,23.0627 ,157.1480
200.8130 ,23.1752 ,157.0290
-0.6821 ,48.3691 ,157.5750
24.5123 ,48.2571 ,157.6710
49.6882 ,48.1849 ,157.6910
74.8474 ,48.1424 ,157.7060
100.0000 ,48.1287 ,157.7080
125.1530 ,48.1424 ,157.7060
150.3120 ,48.1849 ,157.6910
175.4880 ,48.2571 ,157.6710
200.6820 ,48.3691 ,157.5750
-0.5451 ,73.5125 ,158.1100
24.6095 ,73.3979 ,158.1870
49.7500 ,73.3274 ,158.2030
74.8778 ,73.2872 ,158.2160
100.0000 ,73.2742 ,158.2180
125.1220 ,73.2872 ,158.2160
150.2500 ,73.3274 ,158.2030
175.3900 ,73.3979 ,158.1870
200.5450 ,73.5125 ,158.1100
-0.4029 ,98.6134 ,158.6330
24.7108 ,98.4967 ,158.6890
49.8145 ,98.4264 ,158.7000
74.9092 ,98.3872 ,158.7090
100.0000 ,98.3748 ,158.7100
125.0910 ,98.3872 ,158.7090
150.1850 ,98.4264 ,158.7000
175.2890 ,98.4967 ,158.6890
200.4030 ,98.6134 ,158.6330
-0.2573 ,123.6760 ,159.1490
24.8150 ,123.5570 ,159.1840
49.8811 ,123.4870 ,159.1910
74.9417 ,123.4480 ,159.1970
100.0000 ,123.4360 ,159.1970
125.0580 ,123.4480 ,159.1970
150.1190 ,123.4870 ,159.1910
175.1850 ,123.5570 ,159.1840
200.2570 ,123.6760 ,159.1490
-0.1098 ,148.7020 ,159.6610
24.9207 ,148.5840 ,159.6750
49.9488 ,148.5130 ,159.6770
74.9748 ,148.4740 ,159.6800
100.0000 ,148.4620 ,159.6800
125.0250 ,148.4740 ,159.6800
150.0510 ,148.5130 ,159.6770
175.0790 ,148.5840 ,159.6750
200.1100 ,148.7020 ,159.6610
0.0380 ,173.6950 ,160.1720
25.0267 ,173.5770 ,160.1650
50.0168 ,173.5050 ,160.1620
75.0081 ,173.4670 ,160.1610
100.0000 ,173.4540 ,160.1600
124.9920 ,173.4670 ,160.1610
149.9830 ,173.5050 ,160.1620
174.9730 ,173.5770 ,160.1650
199.9620 ,173.6950 ,160.1720
0.1847 ,198.6540 ,160.6830
25.1318 ,198.5370 ,160.6560
50.0842 ,198.4650 ,160.6490
75.0411 ,198.4260 ,160.6440
100.0000 ,198.4140 ,160.6430
124.9590 ,198.4260 ,160.6440
149.9160 ,198.4650 ,160.6490
174.8680 ,198.5370 ,160.6560
199.8150 ,198.6540 ,160.6830
0.3287 ,223.5770 ,161.1970
25.2348 ,223.4620 ,161.1500
50.1500 ,223.3910 ,161.1380
75.0732 ,223.3510 ,161.1300
100.0000 ,223.3380 ,161.1280
124.9270 ,223.3510 ,161.1300
149.8500 ,223.3910 ,161.1380
174.7650 ,223.4620 ,161.1500
199.6710 ,223.5770 ,161.1970
0.4685 ,248.4640 ,161.7190
25.3345 ,248.3510 ,161.6530
50.2137 ,248.2780 ,161.6370
75.1046 ,248.2370 ,161.6270
100.0000 ,248.2240 ,161.6250
124.8950 ,248.2370 ,161.6270
149.7860 ,248.2780 ,161.6370
174.6660 ,248.3510 ,161.6530
199.5320 ,248.4640 ,161.7190
0.6030 ,273.3090 ,162.2460
25.4304 ,273.1960 ,162.1590
50.2763 ,273.1190 ,162.1400
75.1356 ,273.0760 ,162.1300
100.0000 ,273.0620 ,162.1280
124.8640 ,273.0760 ,162.1300
149.7240 ,273.1190 ,162.1400
174.5700 ,273.1960 ,162.1590
199.3970 ,273.3090 ,162.2460
0.7372 ,298.1080 ,162.7980
25.5286 ,297.9900 ,162.7080
50.3390 ,297.9080 ,162.7040
75.1658 ,297.8620 ,162.6990
100.0000 ,297.8470 ,162.7000
124.8340 ,297.8620 ,162.6990
149.6610 ,297.9080 ,162.7040
174.4710 ,297.9900 ,162.7080
199.2630 ,298.1080 ,162.7980
-0.5457 ,-6.6899 ,313.1670
24.5500 ,-6.7643 ,313.0300
49.6832 ,-6.8223 ,313.0480
74.8380 ,-6.8579 ,313.0450
100.0000 ,-6.8703 ,313.0510
125.1620 ,-6.8579 ,313.0450
150.3170 ,-6.8223 ,313.0480
175.4500 ,-6.7643 ,313.0300
200.5460 ,-6.6899 ,313.1670
-0.4545 ,18.3673 ,314.1390
24.6198 ,18.2901 ,314.0010
49.7304 ,18.2288 ,314.0010
74.8621 ,18.1919 ,313.9930
100.0000 ,18.1788 ,313.9960
125.1380 ,18.1919 ,313.9930
150.2700 ,18.2288 ,314.0010
175.3800 ,18.2901 ,314.0010
200.4540 ,18.3673 ,314.1390
-0.3683 ,43.4302 ,315.1720
24.6904 ,43.3543 ,315.0590
