0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8817 ,-1.9340 ,156.6680
24.3666 ,-2.0456 ,156.7800
49.5923 ,-2.1236 ,156.7870
74.8000 ,-2.1686 ,156.7960
100.0000 ,-2.1833 ,156.7940
125.2000 ,-2.1686 ,156.7960
150.4080 ,-2.1236 ,156.7870
175.6330 ,-2.0456 ,156.7800
200.8820 ,-1.9340 ,156.6680
-0.7616 ,23.2981 ,157.2170
24.4560 ,23.1938 ,157.3280
49.6511 ,23.1220 ,157.3490
74.8287 ,23.0798 ,157.3620
100.0000 ,23.0664 ,157.3640
125.1710 ,23.0798 ,157.3620
150.3490 ,23.1220 ,157.3490
175.5440 ,23.1938 ,157.3280
200.7620 ,23.2981 ,157.2170
-0.6403 ,48.4802 ,157.7230
24.5422 ,48.3764 ,157.8130
49.7074 ,48.3094 ,157.8320
74.8568 ,48.2700 ,157.8460
100.0000 ,48.2573 ,157.8480
125.1430 ,48.2700 ,157.8460
150.2930 ,48.3094 ,157.8320
175.4580 ,48.3764 ,157.8130
200.6400 ,48.4802 ,157.7230
-0.5133 ,73.6154 ,158.2200
24.6323 ,73.5092 ,158.2930
49.7646 ,73.4438 ,158.3070
74.8849 ,73.4065 ,158.3190
100.0000 ,73.3944 ,158.3210
125.1150 ,73.4065 ,158.3190
150.2350 ,73.4438 ,158.3070
175.3680 ,73.5092 ,158.2930
200.5130 ,73.6154 ,158.2200
-0.3815 ,98.7112 ,158.7050
24.7262 ,98.6029 ,158.7580
49.8244 ,98.5377 ,158.7680
74.9140 ,98.5014 ,158.7770
100.0000 ,98.4899 ,158.7780
125.0860 ,98.5014 ,158.7770
150.1760 ,98.5377 ,158.7680
175.2740 ,98.6029 ,158.7580
200.3820 ,98.7112 ,158.7050
-0.2465 ,123.7710 ,159.1840
24.8228 ,123.6610 ,159.2180
49.8861 ,123.5960 ,159.2240
74.9441 ,123.5600 ,159.2300
100.0000 ,123.5480 ,159.2300
125.0560 ,123.5600 ,159.2300
150.1140 ,123.5960 ,159.2240
175.1770 ,123.6610 ,159.2180
200.2470 ,123.7710 ,159.1840
-0.1097 ,148.7980 ,159.6590
24.9208 ,148.6880 ,159.6730
49.9489 ,148.6220 ,159.6750
74.9749 ,148.5860 ,159.6770
100.0000 ,148.5750 ,159.6780
125.0250 ,148.5860 ,159.6770
150.0510 ,148.6220 ,159.6750
175.0790 ,148.6880 ,159.6730
200.1100 ,148.7980 ,159.6590
0.0274 ,173.7930 ,160.1320
25.0192 ,173.6830 ,160.1270
50.0120 ,173.6170 ,160.1250
75.0058 ,173.5810 ,160.1240
100.0000 ,173.5700 ,160.1240
124.9940 ,173.5810 ,160.1240
149.9880 ,173.6170 ,160.1250
174.9810 ,173.6830 ,160.1270
199.9730 ,173.7930 ,160.1320
0.1635 ,198.7570 ,160.6070
25.1168 ,198.6480 ,160.5830
50.0745 ,198.5820 ,160.5770
75.0364 ,198.5460 ,160.5720
100.0000 ,198.5340 ,160.5710
124.9640 ,198.5460 ,160.5720
149.9250 ,198.5820 ,160.5770
174.8830 ,198.6480 ,160.5830
199.8360 ,198.7570 ,160.6070
0.2972 ,223.6880 ,161.0840
25.2123 ,223.5820 ,161.0410
50.1357 ,223.5150 ,161.0300
75.0662 ,223.4780 ,161.0230
100.0000 ,223.4660 ,161.0210
124.9340 ,223.4780 ,161.0230
149.8640 ,223.5150 ,161.0300
174.7880 ,223.5820 ,161.0410
199.7030 ,223.6880 ,161.0840
0.4271 ,248.5850 ,161.5680
25.3049 ,248.4800 ,161.5080
50.1948 ,248.4130 ,161.4930
75.0954 ,248.3740 ,161.4840
100.0000 ,248.3620 ,161.4820
124.9050 ,248.3740 ,161.4840
149.8050 ,248.4130 ,161.4930
174.6950 ,248.4800 ,161.5080
199.5730 ,248.5850 ,161.5680
0.5520 ,273.4430 ,162.0560
25.3940 ,273.3390 ,161.9760
50.2529 ,273.2680 ,161.9590
75.1241 ,273.2280 ,161.9500
100.0000 ,273.2150 ,161.9480
124.8760 ,273.2280 ,161.9500
149.7470 ,273.2680 ,161.9590
174.6060 ,273.3390 ,161.9760
199.4480 ,273.4430 ,162.0560
0.6765 ,298.2600 ,162.5670
25.4850 ,298.1500 ,162.4840
50.3110 ,298.0740 ,162.4800
75.1522 ,298.0310 ,162.4760
100.0000 ,298.0170 ,162.4770
124.8480 ,298.0310 ,162.4760
149.6890 ,298.0740 ,162.4800
174.5150 ,298.1500 ,162.4840
199.3230 ,298.2600 ,162.5670
-0.5097 ,-6.2199 ,313.6130
24.5796 ,-6.2887 ,313.4840
49.7040 ,-6.3423 ,313.5010
74.8486 ,-6.3753 ,313.4990
100.0000 ,-6.3867 ,313.5050
125.1510 ,-6.3753 ,313.4990
150.2960 ,-6.3423 ,313.5010
175.4200 ,-6.2887 ,313.4840
200.5100 ,-6.2199 ,313.6130
-0.4253 ,18.8354 ,314.5120
24.6442 ,18.7637 ,314.3830
49.7477 ,18.7070 ,314.3840
74.8709 ,18.6728 ,314.3760
100.0000 ,18.6606 ,314.3790
125.1290 ,18.6728 ,314.3760
150.2520 ,18.7070 ,314.3840
175.3560 ,18.7637 ,314.3830
200.4250 ,18.8354 ,314.5120
-0.3454 ,43.8964 ,315.4700
24.7096 ,43.8258 ,315.3650
