0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9678 ,-2.1300 ,156.3450
24.3048 ,-2.2540 ,156.4670
49.5525 ,-2.3403 ,156.4750
74.7804 ,-2.3903 ,156.4840
100.0000 ,-2.4066 ,156.4820
125.2200 ,-2.3903 ,156.4840
150.4470 ,-2.3403 ,156.4750
175.6950 ,-2.2540 ,156.4670
200.9680 ,-2.1300 ,156.3450
-0.8344 ,23.1242 ,156.9510
24.4040 ,23.0083 ,157.0730
49.6178 ,22.9286 ,157.0960
74.8124 ,22.8819 ,157.1110
100.0000 ,22.8670 ,157.1130
125.1880 ,22.8819 ,157.1110
150.3820 ,22.9286 ,157.0960
175.5960 ,23.0083 ,157.0730
200.8340 ,23.1242 ,156.9510
-0.6995 ,48.3230 ,157.5140
24.4998 ,48.2075 ,157.6120
49.6803 ,48.1332 ,157.6330
74.8435 ,48.0894 ,157.6480
100.0000 ,48.0754 ,157.6500
125.1560 ,48.0894 ,157.6480
150.3200 ,48.1332 ,157.6330
175.5000 ,48.2075 ,157.6120
200.6990 ,48.3230 ,157.5140
-0.5583 ,73.4698 ,158.0650
24.6000 ,73.3517 ,158.1440
49.7440 ,73.2791 ,158.1600
74.8748 ,73.2376 ,158.1730
100.0000 ,73.2243 ,158.1750
125.1250 ,73.2376 ,158.1730
150.2560 ,73.2791 ,158.1600
175.4000 ,73.3517 ,158.1440
200.5580 ,73.4698 ,158.0650
-0.4118 ,98.5729 ,158.6030
24.7044 ,98.4525 ,158.6600
49.8104 ,98.3802 ,158.6720
74.9072 ,98.3398 ,158.6810
100.0000 ,98.3270 ,158.6820
125.0930 ,98.3398 ,158.6810
150.1900 ,98.3802 ,158.6720
175.2960 ,98.4525 ,158.6600
200.4120 ,98.5729 ,158.6030
-0.2618 ,123.6360 ,159.1350
24.8117 ,123.5140 ,159.1710
49.8790 ,123.4410 ,159.1770
74.9407 ,123.4010 ,159.1830
100.0000 ,123.3890 ,159.1840
125.0590 ,123.4010 ,159.1830
150.1210 ,123.4410 ,159.1770
175.1880 ,123.5140 ,159.1710
200.2620 ,123.6360 ,159.1350
-0.1098 ,148.6630 ,159.6620
24.9207 ,148.5400 ,159.6760
49.9488 ,148.4670 ,159.6780
74.9748 ,148.4270 ,159.6800
100.0000 ,148.4150 ,159.6800
125.0250 ,148.4270 ,159.6800
150.0510 ,148.4670 ,159.6780
175.0790 ,148.5400 ,159.6760
200.1100 ,148.6630 ,159.6620
0.0424 ,173.6540 ,160.1880
25.0299 ,173.5320 ,160.1810
50.0188 ,173.4590 ,160.1780
75.0091 ,173.4190 ,160.1760
100.0000 ,173.4060 ,160.1760
124.9910 ,173.4190 ,160.1760
149.9810 ,173.4590 ,160.1780
174.9700 ,173.5320 ,160.1810
199.9580 ,173.6540 ,160.1880
0.1934 ,198.6110 ,160.7150
25.1381 ,198.4900 ,160.6870
50.0882 ,198.4170 ,160.6790
75.0430 ,198.3770 ,160.6740
100.0000 ,198.3640 ,160.6730
124.9570 ,198.3770 ,160.6740
149.9120 ,198.4170 ,160.6790
174.8620 ,198.4900 ,160.6870
199.8070 ,198.6110 ,160.7150
0.3417 ,223.5310 ,161.2450
25.2441 ,223.4130 ,161.1950
50.1560 ,223.3390 ,161.1830
75.0761 ,223.2980 ,161.1740
100.0000 ,223.2850 ,161.1730
124.9240 ,223.2980 ,161.1740
149.8440 ,223.3390 ,161.1830
174.7560 ,223.4130 ,161.1950
199.6580 ,223.5310 ,161.2450
0.4857 ,248.4130 ,161.7820
25.3468 ,248.2970 ,161.7140
50.2216 ,248.2220 ,161.6970
75.1085 ,248.1800 ,161.6860
100.0000 ,248.1660 ,161.6840
124.8920 ,248.1800 ,161.6860
149.7780 ,248.2220 ,161.6970
174.6530 ,248.2970 ,161.7140
199.5140 ,248.4130 ,161.7820
0.6242 ,273.2520 ,162.3240
25.4456 ,273.1370 ,162.2350
50.2860 ,273.0580 ,162.2160
75.1403 ,273.0130 ,162.2050
100.0000 ,272.9990 ,162.2020
124.8600 ,273.0130 ,162.2050
149.7140 ,273.0580 ,162.2160
174.5540 ,273.1370 ,162.2350
199.3760 ,273.2520 ,162.3240
0.7624 ,298.0450 ,162.8950
25.5467 ,297.9240 ,162.8020
50.3506 ,297.8390 ,162.7970
75.1715 ,297.7910 ,162.7910
100.0000 ,297.7760 ,162.7920
124.8280 ,297.7910 ,162.7910
149.6490 ,297.8390 ,162.7970
174.4530 ,297.9240 ,162.8020
199.2380 ,298.0450 ,162.8950
-0.5608 ,-6.8849 ,312.9820
24.5376 ,-6.9615 ,312.8400
49.6746 ,-7.0214 ,312.8590
74.8336 ,-7.0581 ,312.8560
100.0000 ,-7.0709 ,312.8630
125.1660 ,-7.0581 ,312.8560
150.3250 ,-7.0214 ,312.8590
175.4620 ,-6.9615 ,312.8400
200.5610 ,-6.8849 ,312.9820
-0.4666 ,18.1731 ,313.9840
24.6097 ,18.0936 ,313.8420
49.7232 ,18.0303 ,313.8420
74.8584 ,17.9923 ,313.8340
100.0000 ,17.9788 ,313.8360
125.1420 ,17.9923 ,313.8340
150.2770 ,18.0303 ,313.8420
175.3900 ,18.0936 ,313.8420
200.4670 ,18.1731 ,313.9840
-0.3778 ,43.2367 ,315.0470
24.6824 ,43.1585 ,314.9320
