0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3962 ,-0.8114 ,158.4960
24.7152 ,-0.8536 ,158.5470
49.8165 ,-0.8839 ,158.5520
74.9099 ,-0.9014 ,158.5570
100.0000 ,-0.9072 ,158.5570
125.0900 ,-0.9014 ,158.5570
150.1830 ,-0.8839 ,158.5520
175.2850 ,-0.8536 ,158.5470
200.3960 ,-0.8114 ,158.4960
-0.3513 ,24.2945 ,158.7160
24.7490 ,24.2557 ,158.7670
49.8389 ,24.2281 ,158.7780
74.9209 ,24.2119 ,158.7850
100.0000 ,24.2067 ,158.7860
125.0790 ,24.2119 ,158.7850
150.1610 ,24.2281 ,158.7780
175.2510 ,24.2557 ,158.7670
200.3510 ,24.2945 ,158.7160
-0.3067 ,49.3799 ,158.9110
24.7807 ,49.3416 ,158.9540
49.8597 ,49.3162 ,158.9640
74.9313 ,49.3011 ,158.9710
100.0000 ,49.2962 ,158.9720
125.0690 ,49.3011 ,158.9710
150.1400 ,49.3162 ,158.9640
175.2190 ,49.3416 ,158.9540
200.3070 ,49.3799 ,158.9110
-0.2599 ,74.4466 ,159.1010
24.8138 ,74.4072 ,159.1380
49.8808 ,74.3826 ,159.1460
74.9417 ,74.3684 ,159.1520
100.0000 ,74.3638 ,159.1530
125.0580 ,74.3684 ,159.1520
150.1190 ,74.3826 ,159.1460
175.1860 ,74.4072 ,159.1380
200.2600 ,74.4466 ,159.1010
-0.2110 ,99.4977 ,159.2850
24.8486 ,99.4574 ,159.3150
49.9029 ,99.4328 ,159.3210
74.9524 ,99.4192 ,159.3260
100.0000 ,99.4148 ,159.3270
125.0480 ,99.4192 ,159.3260
150.0970 ,99.4328 ,159.3210
175.1510 ,99.4574 ,159.3150
200.2110 ,99.4977 ,159.2850
-0.1606 ,124.5350 ,159.4660
24.8847 ,124.4940 ,159.4890
49.9259 ,124.4690 ,159.4940
74.9636 ,124.4550 ,159.4980
100.0000 ,124.4510 ,159.4980
125.0360 ,124.4550 ,159.4980
150.0740 ,124.4690 ,159.4940
175.1150 ,124.4940 ,159.4890
200.1610 ,124.5350 ,159.4660
-0.1091 ,149.5590 ,159.6460
24.9215 ,149.5180 ,159.6610
49.9495 ,149.4930 ,159.6640
74.9752 ,149.4790 ,159.6670
100.0000 ,149.4750 ,159.6670
125.0250 ,149.4790 ,159.6670
150.0500 ,149.4930 ,159.6640
175.0780 ,149.5180 ,159.6610
200.1090 ,149.5590 ,159.6460
-0.0572 ,174.5720 ,159.8250
24.9588 ,174.5300 ,159.8330
49.9734 ,174.5050 ,159.8340
74.9869 ,174.4910 ,159.8350
100.0000 ,174.4870 ,159.8350
125.0130 ,174.4910 ,159.8350
150.0270 ,174.5050 ,159.8340
175.0410 ,174.5300 ,159.8330
200.0570 ,174.5720 ,159.8250
-0.0053 ,199.5720 ,160.0030
24.9960 ,199.5310 ,160.0040
49.9973 ,199.5060 ,160.0040
74.9986 ,199.4920 ,160.0040
100.0000 ,199.4880 ,160.0040
125.0010 ,199.4920 ,160.0040
150.0030 ,199.5060 ,160.0040
175.0040 ,199.5310 ,160.0040
200.0050 ,199.5720 ,160.0030
0.0460 ,224.5610 ,160.1820
25.0328 ,224.5200 ,160.1750
50.0208 ,224.4950 ,160.1740
75.0101 ,224.4810 ,160.1730
100.0000 ,224.4770 ,160.1720
124.9900 ,224.4810 ,160.1730
149.9790 ,224.4950 ,160.1740
174.9670 ,224.5200 ,160.1750
199.9540 ,224.5610 ,160.1820
0.0961 ,249.5380 ,160.3620
25.0686 ,249.4980 ,160.3490
50.0437 ,249.4720 ,160.3460
75.0214 ,249.4580 ,160.3440
100.0000 ,249.4530 ,160.3430
124.9790 ,249.4580 ,160.3440
149.9560 ,249.4720 ,160.3460
174.9310 ,249.4980 ,160.3490
199.9040 ,249.5380 ,160.3620
0.1445 ,274.5010 ,160.5430
25.1031 ,274.4610 ,160.5220
50.0661 ,274.4350 ,160.5180
75.0324 ,274.4200 ,160.5160
100.0000 ,274.4150 ,160.5160
124.9680 ,274.4200 ,160.5160
149.9340 ,274.4350 ,160.5180
174.8970 ,274.4610 ,160.5220
199.8550 ,274.5010 ,160.5430
0.1921 ,299.4500 ,160.7220
25.1374 ,299.4090 ,160.7000
50.0878 ,299.3810 ,160.7010
75.0429 ,299.3650 ,160.7010
100.0000 ,299.3600 ,160.7020
124.9570 ,299.3650 ,160.7010
149.9120 ,299.3810 ,160.7010
174.8630 ,299.4090 ,160.7000
199.8080 ,299.4500 ,160.7220
-0.2250 ,-2.4135 ,317.1570
24.8139 ,-2.4387 ,317.1000
49.8686 ,-2.4577 ,317.1070
74.9327 ,-2.4697 ,317.1060
100.0000 ,-2.4738 ,317.1090
125.0670 ,-2.4697 ,317.1060
150.1310 ,-2.4577 ,317.1070
175.1860 ,-2.4387 ,317.1000
200.2250 ,-2.4135 ,317.1570
-0.1941 ,22.6173 ,317.4830
24.8374 ,22.5904 ,317.4250
49.8846 ,22.5698 ,317.4260
74.9409 ,22.5572 ,317.4230
100.0000 ,22.5527 ,317.4240
125.0590 ,22.5572 ,317.4230
150.1150 ,22.5698 ,317.4260
175.1630 ,22.5904 ,317.4250
200.1940 ,22.6173 ,317.4830
-0.1642 ,47.6542 ,317.8450
24.8619 ,47.6274 ,317.7960
