0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7939 ,-1.7333 ,156.9980
24.4296 ,-1.8323 ,157.0990
49.6329 ,-1.9017 ,157.1050
74.8199 ,-1.9418 ,157.1130
100.0000 ,-1.9548 ,157.1120
125.1800 ,-1.9418 ,157.1130
150.3670 ,-1.9017 ,157.1050
175.5700 ,-1.8323 ,157.0990
200.7940 ,-1.7333 ,156.9980
-0.6873 ,23.4762 ,157.4870
24.5090 ,23.3838 ,157.5870
49.6851 ,23.3200 ,157.6060
74.8454 ,23.2825 ,157.6190
100.0000 ,23.2706 ,157.6210
125.1550 ,23.2825 ,157.6190
150.3150 ,23.3200 ,157.6060
175.4910 ,23.3838 ,157.5870
200.6870 ,23.4762 ,157.4870
-0.5799 ,48.6412 ,157.9370
24.5854 ,48.5492 ,158.0190
49.7349 ,48.4897 ,158.0360
74.8702 ,48.4547 ,158.0490
100.0000 ,48.4434 ,158.0500
125.1300 ,48.4547 ,158.0490
150.2650 ,48.4897 ,158.0360
175.4150 ,48.5492 ,158.0190
200.5800 ,48.6412 ,157.9370
-0.4675 ,73.7643 ,158.3780
24.6652 ,73.6702 ,158.4450
49.7856 ,73.6122 ,158.4580
74.8952 ,73.5791 ,158.4690
100.0000 ,73.5684 ,158.4710
125.1050 ,73.5791 ,158.4690
150.2140 ,73.6122 ,158.4580
175.3350 ,73.6702 ,158.4450
200.4670 ,73.7643 ,158.3780
-0.3507 ,98.8525 ,158.8090
24.7483 ,98.7566 ,158.8570
49.8386 ,98.6987 ,158.8670
74.9210 ,98.6665 ,158.8760
100.0000 ,98.6562 ,158.8770
125.0790 ,98.6665 ,158.8760
150.1610 ,98.6987 ,158.8670
175.2520 ,98.7566 ,158.8570
200.3510 ,98.8525 ,158.8090
-0.2310 ,123.9090 ,159.2340
24.8340 ,123.8110 ,159.2660
49.8933 ,123.7530 ,159.2720
74.9477 ,123.7210 ,159.2770
100.0000 ,123.7110 ,159.2780
125.0520 ,123.7210 ,159.2770
150.1070 ,123.7530 ,159.2720
175.1660 ,123.8110 ,159.2660
200.2310 ,123.9090 ,159.2340
-0.1096 ,148.9360 ,159.6550
24.9210 ,148.8380 ,159.6700
49.9491 ,148.7790 ,159.6720
74.9750 ,148.7480 ,159.6750
100.0000 ,148.7380 ,159.6750
125.0250 ,148.7480 ,159.6750
150.0510 ,148.7790 ,159.6720
175.0790 ,148.8380 ,159.6700
200.1100 ,148.9360 ,159.6550
0.0121 ,173.9340 ,160.0760
25.0083 ,173.8370 ,160.0730
50.0051 ,173.7780 ,160.0720
75.0024 ,173.7460 ,160.0710
100.0000 ,173.7360 ,160.0710
124.9980 ,173.7460 ,160.0710
149.9950 ,173.7780 ,160.0720
174.9920 ,173.8370 ,160.0730
199.9880 ,173.9340 ,160.0760
0.1330 ,198.9060 ,160.4970
25.0950 ,198.8090 ,160.4770
50.0606 ,198.7500 ,160.4720
75.0295 ,198.7180 ,160.4690
100.0000 ,198.7080 ,160.4680
124.9700 ,198.7180 ,160.4690
149.9390 ,198.7500 ,160.4720
174.9050 ,198.8090 ,160.4770
199.8670 ,198.9060 ,160.4970
0.2519 ,223.8480 ,160.9200
25.1799 ,223.7530 ,160.8840
50.1149 ,223.6940 ,160.8750
75.0561 ,223.6610 ,160.8690
100.0000 ,223.6500 ,160.8670
124.9440 ,223.6610 ,160.8690
149.8850 ,223.6940 ,160.8750
174.8200 ,223.7530 ,160.8840
199.7480 ,223.8480 ,160.9200
0.3673 ,248.7590 ,161.3490
25.2623 ,248.6660 ,161.2970
50.1675 ,248.6060 ,161.2850
75.0820 ,248.5720 ,161.2770
100.0000 ,248.5610 ,161.2750
124.9180 ,248.5720 ,161.2770
149.8320 ,248.6060 ,161.2850
174.7380 ,248.6660 ,161.2970
199.6330 ,248.7590 ,161.3490
0.4784 ,273.6370 ,161.7820
25.3415 ,273.5440 ,161.7130
50.2192 ,273.4810 ,161.6980
75.1075 ,273.4450 ,161.6900
100.0000 ,273.4340 ,161.6890
124.8920 ,273.4450 ,161.6900
149.7810 ,273.4810 ,161.6980
174.6590 ,273.5440 ,161.7130
199.5220 ,273.6370 ,161.7820
0.5889 ,298.4770 ,162.2330
25.4222 ,298.3800 ,162.1610
50.2707 ,298.3120 ,162.1580
75.1324 ,298.2750 ,162.1550
100.0000 ,298.2620 ,162.1550
124.8680 ,298.2750 ,162.1550
149.7290 ,298.3120 ,162.1580
174.5780 ,298.3800 ,162.1610
199.4110 ,298.4770 ,162.2330
-0.4578 ,-5.5388 ,314.2550
24.6223 ,-5.5998 ,314.1400
49.7339 ,-5.6469 ,314.1550
74.8639 ,-5.6761 ,314.1530
100.0000 ,-5.6862 ,314.1580
125.1360 ,-5.6761 ,314.1530
150.2660 ,-5.6469 ,314.1550
175.3780 ,-5.5998 ,314.1400
200.4580 ,-5.5388 ,314.2550
-0.3833 ,19.5131 ,315.0500
24.6793 ,19.4494 ,314.9350
49.7726 ,19.3993 ,314.9350
74.8837 ,19.3691 ,314.9290
100.0000 ,19.3583 ,314.9310
125.1160 ,19.3691 ,314.9290
150.2270 ,19.3993 ,314.9350
175.3210 ,19.4494 ,314.9350
200.3830 ,19.5131 ,315.0500
-0.3125 ,44.5709 ,315.9010
24.7372 ,44.5082 ,315.8060
