0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4162 ,-0.8584 ,158.4200
24.7007 ,-0.9035 ,158.4740
49.8073 ,-0.9358 ,158.4790
74.9054 ,-0.9544 ,158.4840
100.0000 ,-0.9605 ,158.4840
125.0950 ,-0.9544 ,158.4840
150.1930 ,-0.9358 ,158.4790
175.2990 ,-0.9035 ,158.4740
200.4160 ,-0.8584 ,158.4200
-0.3682 ,24.2528 ,158.6540
24.7369 ,24.2113 ,158.7080
49.8312 ,24.1818 ,158.7180
74.9171 ,24.1645 ,158.7260
100.0000 ,24.1590 ,158.7270
125.0830 ,24.1645 ,158.7260
150.1690 ,24.1818 ,158.7180
175.2630 ,24.2113 ,158.7080
200.3680 ,24.2528 ,158.6540
-0.3205 ,49.3423 ,158.8620
24.7709 ,49.3012 ,158.9070
49.8535 ,49.2741 ,158.9170
74.9282 ,49.2580 ,158.9240
100.0000 ,49.2528 ,158.9250
125.0720 ,49.2580 ,158.9240
150.1470 ,49.2741 ,158.9170
175.2290 ,49.3012 ,158.9070
200.3210 ,49.3423 ,158.8620
-0.2704 ,74.4118 ,159.0640
24.8064 ,74.3697 ,159.1030
49.8760 ,74.3434 ,159.1110
74.9393 ,74.3283 ,159.1170
100.0000 ,74.3234 ,159.1180
125.0610 ,74.3283 ,159.1170
150.1240 ,74.3434 ,159.1110
175.1940 ,74.3697 ,159.1030
200.2700 ,74.4118 ,159.0640
-0.2181 ,99.4649 ,159.2610
24.8436 ,99.4218 ,159.2910
49.8996 ,99.3956 ,159.2980
74.9508 ,99.3810 ,159.3030
100.0000 ,99.3763 ,159.3040
125.0490 ,99.3810 ,159.3030
150.1000 ,99.3956 ,159.2980
175.1560 ,99.4218 ,159.2910
200.2180 ,99.4649 ,159.2610
-0.1641 ,124.5030 ,159.4550
24.8821 ,124.4590 ,159.4780
49.9243 ,124.4330 ,159.4820
74.9628 ,124.4180 ,159.4860
100.0000 ,124.4140 ,159.4870
125.0370 ,124.4180 ,159.4860
150.0760 ,124.4330 ,159.4820
175.1180 ,124.4590 ,159.4780
200.1640 ,124.5030 ,159.4550
-0.1091 ,149.5280 ,159.6460
24.9215 ,149.4830 ,159.6620
49.9495 ,149.4570 ,159.6650
74.9752 ,149.4420 ,159.6670
100.0000 ,149.4380 ,159.6670
125.0250 ,149.4420 ,159.6670
150.0510 ,149.4570 ,159.6650
175.0780 ,149.4830 ,159.6620
200.1090 ,149.5280 ,159.6460
-0.0537 ,174.5400 ,159.8370
24.9613 ,174.4950 ,159.8450
49.9750 ,174.4680 ,159.8460
74.9877 ,174.4540 ,159.8470
100.0000 ,174.4490 ,159.8470
125.0120 ,174.4540 ,159.8470
150.0250 ,174.4680 ,159.8460
175.0390 ,174.4950 ,159.8450
200.0540 ,174.5400 ,159.8370
0.0017 ,199.5390 ,160.0280
25.0010 ,199.4950 ,160.0280
50.0005 ,199.4680 ,160.0270
75.0002 ,199.4530 ,160.0270
100.0000 ,199.4490 ,160.0270
125.0000 ,199.4530 ,160.0270
150.0000 ,199.4680 ,160.0270
174.9990 ,199.4950 ,160.0280
199.9980 ,199.5390 ,160.0280
0.0564 ,224.5260 ,160.2190
25.0402 ,224.4820 ,160.2110
50.0256 ,224.4550 ,160.2090
75.0124 ,224.4400 ,160.2080
100.0000 ,224.4350 ,160.2070
124.9880 ,224.4400 ,160.2080
149.9740 ,224.4550 ,160.2090
174.9600 ,224.4820 ,160.2110
199.9440 ,224.5260 ,160.2190
0.1098 ,249.4990 ,160.4120
25.0784 ,249.4560 ,160.3970
50.0500 ,249.4290 ,160.3930
75.0244 ,249.4140 ,160.3910
100.0000 ,249.4090 ,160.3900
124.9760 ,249.4140 ,160.3910
149.9500 ,249.4290 ,160.3930
174.9220 ,249.4560 ,160.3970
199.8900 ,249.4990 ,160.4120
0.1614 ,274.4580 ,160.6060
25.1151 ,274.4150 ,160.5820
50.0738 ,274.3870 ,160.5780
75.0362 ,274.3710 ,160.5760
100.0000 ,274.3660 ,160.5750
124.9640 ,274.3710 ,160.5760
149.9260 ,274.3870 ,160.5780
174.8850 ,274.4150 ,160.5820
199.8390 ,274.4580 ,160.6060
0.2121 ,299.4020 ,160.7980
25.1517 ,299.3570 ,160.7740
50.0971 ,299.3270 ,160.7740
75.0474 ,299.3110 ,160.7740
100.0000 ,299.3050 ,160.7750
124.9530 ,299.3110 ,160.7740
149.9030 ,299.3270 ,160.7740
174.8480 ,299.3570 ,160.7740
199.7880 ,299.4020 ,160.7980
-0.2366 ,-2.5728 ,317.0110
24.8043 ,-2.5999 ,316.9510
49.8618 ,-2.6202 ,316.9590
74.9292 ,-2.6331 ,316.9570
100.0000 ,-2.6375 ,316.9600
125.0710 ,-2.6331 ,316.9570
150.1380 ,-2.6202 ,316.9590
175.1960 ,-2.5999 ,316.9510
200.2370 ,-2.5728 ,317.0110
-0.2036 ,22.4593 ,317.3600
24.8295 ,22.4304 ,317.3000
49.8790 ,22.4084 ,317.3010
74.9380 ,22.3949 ,317.2970
100.0000 ,22.3901 ,317.2990
125.0620 ,22.3949 ,317.2970
150.1210 ,22.4084 ,317.3010
175.1710 ,22.4304 ,317.3000
200.2040 ,22.4593 ,317.3600
-0.1716 ,47.4974 ,317.7470
24.8556 ,47.4688 ,317.6960
