0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7189 ,-1.5607 ,157.2800
24.4835 ,-1.6491 ,157.3710
49.6676 ,-1.7111 ,157.3780
74.8369 ,-1.7469 ,157.3860
100.0000 ,-1.7585 ,157.3850
125.1630 ,-1.7469 ,157.3860
150.3320 ,-1.7111 ,157.3780
175.5170 ,-1.6491 ,157.3710
200.7190 ,-1.5607 ,157.2800
-0.6239 ,23.6293 ,157.7190
24.5543 ,23.5471 ,157.8100
49.7142 ,23.4900 ,157.8270
74.8597 ,23.4566 ,157.8390
100.0000 ,23.4460 ,157.8400
125.1400 ,23.4566 ,157.8390
150.2860 ,23.4900 ,157.8270
175.4460 ,23.5471 ,157.8100
200.6240 ,23.6293 ,157.7190
-0.5283 ,48.7794 ,158.1200
24.6223 ,48.6977 ,158.1950
49.7585 ,48.6446 ,158.2110
74.8818 ,48.6133 ,158.2220
100.0000 ,48.6032 ,158.2240
125.1180 ,48.6133 ,158.2220
150.2410 ,48.6446 ,158.2110
175.3780 ,48.6977 ,158.1950
200.5280 ,48.7794 ,158.1200
-0.4283 ,73.8922 ,158.5140
24.6932 ,73.8085 ,158.5750
49.8036 ,73.7568 ,158.5870
74.9040 ,73.7272 ,158.5970
100.0000 ,73.7177 ,158.5990
125.0960 ,73.7272 ,158.5970
150.1960 ,73.7568 ,158.5870
175.3070 ,73.8085 ,158.5750
200.4280 ,73.8922 ,158.5140
-0.3243 ,98.9737 ,158.8980
24.7673 ,98.8883 ,158.9430
49.8508 ,98.8367 ,158.9520
74.9269 ,98.8080 ,158.9600
100.0000 ,98.7989 ,158.9610
125.0730 ,98.8080 ,158.9600
150.1490 ,98.8367 ,158.9520
175.2330 ,98.8883 ,158.9430
200.3240 ,98.9737 ,158.8980
-0.2177 ,124.0270 ,159.2770
24.8435 ,123.9400 ,159.3070
49.8995 ,123.8880 ,159.3130
74.9507 ,123.8600 ,159.3180
100.0000 ,123.8510 ,159.3190
125.0490 ,123.8600 ,159.3180
150.1010 ,123.8880 ,159.3130
175.1560 ,123.9400 ,159.3070
200.2180 ,124.0270 ,159.2770
-0.1095 ,149.0530 ,159.6530
24.9211 ,148.9660 ,159.6680
49.9491 ,148.9140 ,159.6700
74.9750 ,148.8860 ,159.6730
100.0000 ,148.8770 ,159.6730
125.0250 ,148.8860 ,159.6730
150.0510 ,148.9140 ,159.6700
175.0790 ,148.9660 ,159.6680
200.1100 ,149.0530 ,159.6530
-0.0010 ,174.0550 ,160.0280
24.9989 ,173.9680 ,160.0270
49.9991 ,173.9160 ,160.0260
74.9995 ,173.8880 ,160.0260
100.0000 ,173.8780 ,160.0260
125.0010 ,173.8880 ,160.0260
150.0010 ,173.9160 ,160.0260
175.0010 ,173.9680 ,160.0270
200.0010 ,174.0550 ,160.0280
0.1069 ,199.0320 ,160.4030
25.0763 ,198.9460 ,160.3870
50.0486 ,198.8940 ,160.3830
75.0237 ,198.8650 ,160.3800
100.0000 ,198.8560 ,160.3800
124.9760 ,198.8650 ,160.3800
149.9510 ,198.8940 ,160.3830
174.9240 ,198.9460 ,160.3870
199.8930 ,199.0320 ,160.4030
0.2130 ,223.9840 ,160.7800
25.1521 ,223.8990 ,160.7490
50.0972 ,223.8460 ,160.7420
75.0474 ,223.8170 ,160.7370
100.0000 ,223.8080 ,160.7350
124.9530 ,223.8170 ,160.7370
149.9030 ,223.8460 ,160.7420
174.8480 ,223.8990 ,160.7490
199.7870 ,223.9840 ,160.7800
0.3161 ,248.9080 ,161.1620
25.2257 ,248.8250 ,161.1180
50.1442 ,248.7710 ,161.1070
75.0705 ,248.7410 ,161.1000
100.0000 ,248.7310 ,161.0990
124.9290 ,248.7410 ,161.1000
149.8560 ,248.7710 ,161.1070
174.7740 ,248.8250 ,161.1180
199.6840 ,248.9080 ,161.1620
0.4154 ,273.8010 ,161.5470
25.2965 ,273.7190 ,161.4870
50.1902 ,273.6630 ,161.4750
75.0933 ,273.6310 ,161.4680
100.0000 ,273.6210 ,161.4670
124.9070 ,273.6310 ,161.4680
149.8100 ,273.6630 ,161.4750
174.7040 ,273.7190 ,161.4870
199.5850 ,273.8010 ,161.5470
0.5140 ,298.6630 ,161.9470
25.3684 ,298.5760 ,161.8850
50.2362 ,298.5160 ,161.8820
75.1155 ,298.4820 ,161.8800
100.0000 ,298.4710 ,161.8800
124.8840 ,298.4820 ,161.8800
149.7640 ,298.5160 ,161.8820
174.6320 ,298.5760 ,161.8850
199.4860 ,298.6630 ,161.9470
-0.4136 ,-4.9536 ,314.8040
24.6587 ,-5.0078 ,314.7000
49.7595 ,-5.0495 ,314.7140
74.8769 ,-5.0755 ,314.7120
100.0000 ,-5.0844 ,314.7170
125.1230 ,-5.0755 ,314.7120
150.2410 ,-5.0495 ,314.7140
175.3410 ,-5.0078 ,314.7000
200.4140 ,-4.9536 ,314.8040
-0.3475 ,20.0951 ,315.5100
24.7093 ,20.0383 ,315.4060
49.7939 ,19.9939 ,315.4070
74.8945 ,19.9669 ,315.4000
100.0000 ,19.9574 ,315.4030
125.1050 ,19.9669 ,315.4000
150.2060 ,19.9939 ,315.4070
175.2910 ,20.0383 ,315.4060
200.3470 ,20.0951 ,315.5100
-0.2844 ,45.1498 ,316.2690
24.7609 ,45.0938 ,316.1820
