0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3113 ,-0.6122 ,158.8160
24.7760 ,-0.6424 ,158.8560
49.8557 ,-0.6643 ,158.8610
74.9291 ,-0.6770 ,158.8660
100.0000 ,-0.6812 ,158.8660
125.0710 ,-0.6770 ,158.8660
150.1440 ,-0.6643 ,158.8610
175.2240 ,-0.6424 ,158.8560
200.3110 ,-0.6122 ,158.8160
-0.2797 ,24.4714 ,158.9790
24.8001 ,24.4440 ,159.0200
49.8717 ,24.4241 ,159.0280
74.9370 ,24.4124 ,159.0340
100.0000 ,24.4086 ,159.0350
125.0630 ,24.4124 ,159.0340
150.1280 ,24.4241 ,159.0280
175.2000 ,24.4440 ,159.0200
200.2800 ,24.4714 ,158.9790
-0.2486 ,49.5395 ,159.1190
24.8223 ,49.5126 ,159.1550
49.8863 ,49.4944 ,159.1620
74.9443 ,49.4836 ,159.1680
100.0000 ,49.4801 ,159.1690
125.0560 ,49.4836 ,159.1680
150.1140 ,49.4944 ,159.1620
175.1780 ,49.5126 ,159.1550
200.2490 ,49.5395 ,159.1190
-0.2157 ,74.5936 ,159.2560
24.8455 ,74.5659 ,159.2870
49.9010 ,74.5484 ,159.2930
74.9516 ,74.5383 ,159.2980
100.0000 ,74.5350 ,159.2990
125.0480 ,74.5383 ,159.2980
150.0990 ,74.5484 ,159.2930
175.1550 ,74.5659 ,159.2870
200.2160 ,74.5936 ,159.2560
-0.1813 ,99.6363 ,159.3870
24.8699 ,99.6078 ,159.4130
49.9165 ,99.5904 ,159.4190
74.9591 ,99.5807 ,159.4230
100.0000 ,99.5776 ,159.4240
125.0410 ,99.5807 ,159.4230
150.0830 ,99.5904 ,159.4190
175.1300 ,99.6078 ,159.4130
200.1810 ,99.6363 ,159.3870
-0.1456 ,124.6690 ,159.5170
24.8954 ,124.6400 ,159.5380
49.9328 ,124.6220 ,159.5420
74.9670 ,124.6120 ,159.5460
100.0000 ,124.6090 ,159.5460
125.0330 ,124.6120 ,159.5460
150.0670 ,124.6220 ,159.5420
175.1050 ,124.6400 ,159.5380
200.1460 ,124.6690 ,159.5170
-0.1090 ,149.6920 ,159.6450
24.9216 ,149.6620 ,159.6600
49.9496 ,149.6450 ,159.6630
74.9752 ,149.6350 ,159.6660
100.0000 ,149.6320 ,159.6660
125.0250 ,149.6350 ,159.6660
150.0500 ,149.6450 ,159.6630
175.0780 ,149.6620 ,159.6600
200.1090 ,149.6920 ,159.6450
-0.0720 ,174.7070 ,159.7720
24.9482 ,174.6770 ,159.7820
49.9666 ,174.6590 ,159.7840
74.9836 ,174.6490 ,159.7860
100.0000 ,174.6460 ,159.7860
125.0160 ,174.6490 ,159.7860
150.0330 ,174.6590 ,159.7840
175.0520 ,174.6770 ,159.7820
200.0720 ,174.7070 ,159.7720
-0.0349 ,199.7130 ,159.8990
24.9749 ,199.6840 ,159.9040
49.9837 ,199.6660 ,159.9040
74.9920 ,199.6560 ,159.9050
100.0000 ,199.6530 ,159.9050
125.0080 ,199.6560 ,159.9050
150.0160 ,199.6660 ,159.9040
175.0250 ,199.6840 ,159.9040
200.0350 ,199.7130 ,159.8990
0.0020 ,224.7120 ,160.0250
25.0013 ,224.6820 ,160.0250
50.0007 ,224.6640 ,160.0250
75.0003 ,224.6550 ,160.0250
100.0000 ,224.6510 ,160.0250
125.0000 ,224.6550 ,160.0250
149.9990 ,224.6640 ,160.0250
174.9990 ,224.6820 ,160.0250
199.9980 ,224.7120 ,160.0250
0.0382 ,249.7020 ,160.1520
25.0272 ,249.6730 ,160.1470
50.0173 ,249.6550 ,160.1460
75.0084 ,249.6450 ,160.1450
100.0000 ,249.6410 ,160.1450
124.9920 ,249.6450 ,160.1450
149.9830 ,249.6550 ,160.1460
174.9730 ,249.6730 ,160.1470
199.9620 ,249.7020 ,160.1520
0.0732 ,274.6830 ,160.2790
25.0522 ,274.6540 ,160.2690
50.0334 ,274.6360 ,160.2670
75.0164 ,274.6250 ,160.2660
100.0000 ,274.6220 ,160.2660
124.9840 ,274.6250 ,160.2660
149.9670 ,274.6360 ,160.2670
174.9480 ,274.6540 ,160.2690
199.9270 ,274.6830 ,160.2790
0.1074 ,299.6550 ,160.4010
25.0766 ,299.6260 ,160.3890
50.0488 ,299.6060 ,160.3910
75.0237 ,299.5950 ,160.3920
100.0000 ,299.5920 ,160.3920
124.9760 ,299.5950 ,160.3920
149.9510 ,299.6060 ,160.3910
174.9230 ,299.6260 ,160.3890
199.8930 ,299.6550 ,160.4010
-0.1758 ,-1.7386 ,317.7740
24.8544 ,-1.7563 ,317.7290
49.8971 ,-1.7694 ,317.7340
74.9473 ,-1.7778 ,317.7330
100.0000 ,-1.7806 ,317.7350
125.0530 ,-1.7778 ,317.7330
150.1030 ,-1.7694 ,317.7340
175.1460 ,-1.7563 ,317.7290
200.1760 ,-1.7386 ,317.7740
-0.1540 ,23.2865 ,318.0000
24.8709 ,23.2674 ,317.9540
49.9083 ,23.2530 ,317.9550
74.9530 ,23.2442 ,317.9520
100.0000 ,23.2410 ,317.9540
125.0470 ,23.2442 ,317.9520
150.0920 ,23.2530 ,317.9550
175.1290 ,23.2674 ,317.9540
200.1540 ,23.2865 ,318.0000
-0.1327 ,48.3175 ,318.2580
24.8883 ,48.2984 ,318.2190
