0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9127 ,-2.0046 ,156.5520
24.3443 ,-2.1207 ,156.6670
49.5780 ,-2.2017 ,156.6740
74.7929 ,-2.2485 ,156.6830
100.0000 ,-2.2637 ,156.6820
125.2070 ,-2.2485 ,156.6830
150.4220 ,-2.2017 ,156.6740
175.6560 ,-2.1207 ,156.6670
200.9130 ,-2.0046 ,156.5520
-0.7878 ,23.2355 ,157.1210
24.4373 ,23.1270 ,157.2360
49.6392 ,23.0524 ,157.2580
74.8228 ,23.0085 ,157.2720
100.0000 ,22.9946 ,157.2740
125.1770 ,23.0085 ,157.2720
150.3610 ,23.0524 ,157.2580
175.5630 ,23.1270 ,157.2360
200.7880 ,23.2355 ,157.1210
-0.6616 ,48.4236 ,157.6480
24.5269 ,48.3156 ,157.7410
49.6976 ,48.2459 ,157.7600
74.8520 ,48.2049 ,157.7750
100.0000 ,48.1917 ,157.7770
125.1480 ,48.2049 ,157.7750
150.3020 ,48.2459 ,157.7600
175.4730 ,48.3156 ,157.7410
200.6620 ,48.4236 ,157.6480
-0.5295 ,73.5630 ,158.1640
24.6207 ,73.4524 ,158.2390
49.7572 ,73.3845 ,158.2540
74.8813 ,73.3457 ,158.2660
100.0000 ,73.3332 ,158.2680
125.1190 ,73.3457 ,158.2660
150.2430 ,73.3845 ,158.2540
175.3790 ,73.4524 ,158.2390
200.5300 ,73.5630 ,158.1640
-0.3924 ,98.6614 ,158.6680
24.7183 ,98.5488 ,158.7220
49.8194 ,98.4810 ,158.7340
74.9115 ,98.4432 ,158.7420
100.0000 ,98.4312 ,158.7440
125.0880 ,98.4432 ,158.7420
150.1810 ,98.4810 ,158.7340
175.2820 ,98.5488 ,158.7220
200.3920 ,98.6614 ,158.6680
-0.2520 ,123.7220 ,159.1660
24.8188 ,123.6080 ,159.2010
49.8835 ,123.5400 ,159.2070
74.9429 ,123.5030 ,159.2130
100.0000 ,123.4910 ,159.2130
125.0570 ,123.5030 ,159.2130
150.1160 ,123.5400 ,159.2070
175.1810 ,123.6080 ,159.2010
200.2520 ,123.7220 ,159.1660
-0.1097 ,148.7490 ,159.6600
24.9208 ,148.6350 ,159.6740
49.9489 ,148.5660 ,159.6760
74.9749 ,148.5290 ,159.6790
100.0000 ,148.5170 ,159.6790
125.0250 ,148.5290 ,159.6790
150.0510 ,148.5660 ,159.6760
175.0790 ,148.6350 ,159.6740
200.1100 ,148.7490 ,159.6600
0.0328 ,173.7430 ,160.1520
25.0230 ,173.6290 ,160.1460
50.0145 ,173.5600 ,160.1440
75.0070 ,173.5230 ,160.1430
100.0000 ,173.5110 ,160.1420
124.9930 ,173.5230 ,160.1430
149.9860 ,173.5600 ,160.1440
174.9770 ,173.6290 ,160.1460
199.9670 ,173.7430 ,160.1520
0.1743 ,198.7040 ,160.6460
25.1244 ,198.5920 ,160.6200
50.0794 ,198.5230 ,160.6130
75.0388 ,198.4850 ,160.6090
100.0000 ,198.4730 ,160.6080
124.9610 ,198.4850 ,160.6090
149.9210 ,198.5230 ,160.6130
174.8760 ,198.5920 ,160.6200
199.8260 ,198.7040 ,160.6460
0.3132 ,223.6320 ,161.1420
25.2238 ,223.5210 ,161.0960
50.1430 ,223.4520 ,161.0850
75.0698 ,223.4130 ,161.0770
100.0000 ,223.4010 ,161.0760
124.9300 ,223.4130 ,161.0770
149.8570 ,223.4520 ,161.0850
174.7760 ,223.5210 ,161.0960
199.6870 ,223.6320 ,161.1420
0.4482 ,248.5230 ,161.6450
25.3200 ,248.4150 ,161.5820
50.2044 ,248.3440 ,161.5670
75.1001 ,248.3040 ,161.5570
100.0000 ,248.2920 ,161.5550
124.9000 ,248.3040 ,161.5570
149.7960 ,248.3440 ,161.5670
174.6800 ,248.4150 ,161.5820
199.5520 ,248.5230 ,161.6450
0.5780 ,273.3750 ,162.1520
25.4126 ,273.2660 ,162.0690
50.2648 ,273.1920 ,162.0520
75.1299 ,273.1510 ,162.0410
100.0000 ,273.1370 ,162.0400
124.8700 ,273.1510 ,162.0410
149.7350 ,273.1920 ,162.0520
174.5870 ,273.2660 ,162.0690
199.4220 ,273.3750 ,162.1520
0.7074 ,298.1830 ,162.6850
25.5072 ,298.0690 ,162.5980
50.3252 ,297.9890 ,162.5940
75.1591 ,297.9450 ,162.5890
100.0000 ,297.9300 ,162.5900
124.8410 ,297.9450 ,162.5890
149.6750 ,297.9890 ,162.5940
174.4930 ,298.0690 ,162.5980
199.2930 ,298.1830 ,162.6850
-0.5280 ,-6.4594 ,313.3860
24.5645 ,-6.5311 ,313.2530
49.6934 ,-6.5869 ,313.2700
74.8432 ,-6.6212 ,313.2680
100.0000 ,-6.6332 ,313.2740
125.1570 ,-6.6212 ,313.2680
150.3070 ,-6.5869 ,313.2700
175.4350 ,-6.5311 ,313.2530
200.5280 ,-6.4594 ,313.3860
-0.4402 ,18.5969 ,314.3220
24.6318 ,18.5223 ,314.1890
49.7389 ,18.4633 ,314.1890
74.8664 ,18.4277 ,314.1810
100.0000 ,18.4151 ,314.1840
125.1340 ,18.4277 ,314.1810
150.2610 ,18.4633 ,314.1890
175.3680 ,18.5223 ,314.1890
200.4400 ,18.5969 ,314.3220
-0.3571 ,43.6588 ,315.3180
24.6998 ,43.5855 ,315.2090
