0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3632 ,-0.7340 ,158.6200
24.7388 ,-0.7716 ,158.6670
49.8318 ,-0.7986 ,158.6720
74.9174 ,-0.8142 ,158.6770
100.0000 ,-0.8194 ,158.6770
125.0830 ,-0.8142 ,158.6770
150.1680 ,-0.7986 ,158.6720
175.2610 ,-0.7716 ,158.6670
200.3630 ,-0.7340 ,158.6200
-0.3234 ,24.3632 ,158.8190
24.7689 ,24.3288 ,158.8650
49.8517 ,24.3042 ,158.8750
74.9272 ,24.2897 ,158.8820
100.0000 ,24.2851 ,158.8820
125.0730 ,24.2897 ,158.8820
150.1480 ,24.3042 ,158.8750
175.2310 ,24.3288 ,158.8650
200.3230 ,24.3632 ,158.8190
-0.2841 ,49.4419 ,158.9920
24.7969 ,49.4080 ,159.0320
49.8701 ,49.3854 ,159.0410
74.9364 ,49.3720 ,159.0470
100.0000 ,49.3676 ,159.0480
125.0640 ,49.3720 ,159.0470
150.1300 ,49.3854 ,159.0410
175.2030 ,49.4080 ,159.0320
200.2840 ,49.4419 ,158.9920
-0.2428 ,74.5037 ,159.1610
24.8261 ,74.4689 ,159.1960
49.8887 ,74.4470 ,159.2030
74.9455 ,74.4344 ,159.2090
100.0000 ,74.4303 ,159.2100
125.0540 ,74.4344 ,159.2090
150.1110 ,74.4470 ,159.2030
175.1740 ,74.4689 ,159.1960
200.2430 ,74.5037 ,159.1610
-0.1995 ,99.5515 ,159.3250
24.8569 ,99.5158 ,159.3530
49.9082 ,99.4941 ,159.3590
74.9550 ,99.4819 ,159.3640
100.0000 ,99.4780 ,159.3640
125.0450 ,99.4819 ,159.3640
150.0920 ,99.4941 ,159.3590
175.1430 ,99.5158 ,159.3530
200.1990 ,99.5515 ,159.3250
-0.1548 ,124.5870 ,159.4860
24.8888 ,124.5500 ,159.5080
49.9286 ,124.5280 ,159.5120
74.9650 ,124.5160 ,159.5160
100.0000 ,124.5130 ,159.5170
125.0350 ,124.5160 ,159.5160
150.0710 ,124.5280 ,159.5120
175.1110 ,124.5500 ,159.5080
200.1550 ,124.5870 ,159.4860
-0.1091 ,149.6110 ,159.6450
24.9216 ,149.5740 ,159.6610
49.9495 ,149.5520 ,159.6640
74.9752 ,149.5400 ,159.6670
100.0000 ,149.5360 ,159.6670
125.0250 ,149.5400 ,159.6670
150.0500 ,149.5520 ,159.6640
175.0780 ,149.5740 ,159.6610
200.1090 ,149.6110 ,159.6450
-0.0629 ,174.6240 ,159.8040
24.9547 ,174.5870 ,159.8130
49.9708 ,174.5650 ,159.8150
74.9856 ,174.5530 ,159.8160
100.0000 ,174.5490 ,159.8160
125.0140 ,174.5530 ,159.8160
150.0290 ,174.5650 ,159.8150
175.0450 ,174.5870 ,159.8130
200.0630 ,174.6240 ,159.8040
-0.0168 ,199.6270 ,159.9620
24.9878 ,199.5900 ,159.9650
49.9920 ,199.5680 ,159.9650
74.9960 ,199.5560 ,159.9660
100.0000 ,199.5520 ,159.9650
125.0040 ,199.5560 ,159.9660
150.0080 ,199.5680 ,159.9650
175.0120 ,199.5900 ,159.9650
200.0170 ,199.6270 ,159.9620
0.0289 ,224.6200 ,160.1210
25.0205 ,224.5830 ,160.1170
50.0130 ,224.5610 ,160.1160
75.0063 ,224.5490 ,160.1150
100.0000 ,224.5450 ,160.1150
124.9940 ,224.5490 ,160.1150
149.9870 ,224.5610 ,160.1160
174.9790 ,224.5830 ,160.1170
199.9710 ,224.6200 ,160.1210
0.0736 ,249.6020 ,160.2810
25.0525 ,249.5660 ,160.2700
50.0335 ,249.5430 ,160.2680
75.0163 ,249.5310 ,160.2670
100.0000 ,249.5270 ,160.2660
124.9840 ,249.5310 ,160.2670
149.9670 ,249.5430 ,160.2680
174.9470 ,249.5660 ,160.2700
199.9260 ,249.6020 ,160.2810
0.1168 ,274.5720 ,160.4410
25.0833 ,274.5360 ,160.4230
50.0534 ,274.5130 ,160.4200
75.0262 ,274.5000 ,160.4190
100.0000 ,274.4960 ,160.4190
124.9740 ,274.5000 ,160.4190
149.9470 ,274.5130 ,160.4200
174.9170 ,274.5360 ,160.4230
199.8830 ,274.5720 ,160.4410
0.1591 ,299.5300 ,160.5970
25.1137 ,299.4930 ,160.5790
50.0726 ,299.4690 ,160.5800
75.0354 ,299.4550 ,160.5810
100.0000 ,299.4500 ,160.5810
124.9650 ,299.4550 ,160.5810
149.9270 ,299.4690 ,160.5800
174.8860 ,299.4930 ,160.5790
199.8410 ,299.5300 ,160.5970
-0.2058 ,-2.1514 ,317.3970
24.8297 ,-2.1737 ,317.3440
49.8797 ,-2.1904 ,317.3510
74.9383 ,-2.2010 ,317.3500
100.0000 ,-2.2046 ,317.3520
125.0620 ,-2.2010 ,317.3500
150.1200 ,-2.1904 ,317.3510
175.1700 ,-2.1737 ,317.3440
200.2060 ,-2.1514 ,317.3970
-0.1785 ,22.8772 ,317.6840
24.8505 ,22.8533 ,317.6310
49.8938 ,22.8352 ,317.6320
74.9456 ,22.8240 ,317.6290
100.0000 ,22.8201 ,317.6300
125.0540 ,22.8240 ,317.6290
150.1060 ,22.8352 ,317.6320
175.1500 ,22.8533 ,317.6310
200.1780 ,22.8772 ,317.6840
-0.1519 ,47.9118 ,318.0060
24.8722 ,47.8881 ,317.9600
