0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7088 ,-1.5376 ,157.3180
24.4907 ,-1.6245 ,157.4080
49.6722 ,-1.6856 ,157.4140
74.8391 ,-1.7208 ,157.4220
100.0000 ,-1.7323 ,157.4210
125.1610 ,-1.7208 ,157.4220
150.3280 ,-1.6856 ,157.4140
175.5090 ,-1.6245 ,157.4080
200.7090 ,-1.5376 ,157.3180
-0.6154 ,23.6498 ,157.7500
24.5604 ,23.5689 ,157.8390
49.7180 ,23.5128 ,157.8570
74.8616 ,23.4799 ,157.8680
100.0000 ,23.4694 ,157.8700
125.1380 ,23.4799 ,157.8680
150.2820 ,23.5128 ,157.8570
175.4400 ,23.5689 ,157.8390
200.6150 ,23.6498 ,157.7500
-0.5214 ,48.7980 ,158.1450
24.6272 ,48.7175 ,158.2180
49.7617 ,48.6653 ,158.2340
74.8833 ,48.6346 ,158.2460
100.0000 ,48.6246 ,158.2470
125.1170 ,48.6346 ,158.2460
150.2380 ,48.6653 ,158.2340
175.3730 ,48.7175 ,158.2180
200.5210 ,48.7980 ,158.1450
-0.4231 ,73.9093 ,158.5320
24.6970 ,73.8270 ,158.5920
49.8060 ,73.7761 ,158.6050
74.9051 ,73.7470 ,158.6150
100.0000 ,73.7376 ,158.6160
125.0950 ,73.7470 ,158.6150
150.1940 ,73.7761 ,158.6050
175.3030 ,73.8270 ,158.5920
200.4230 ,73.9093 ,158.5320
-0.3208 ,98.9899 ,158.9100
24.7698 ,98.9059 ,158.9540
49.8524 ,98.8552 ,158.9640
74.9277 ,98.8269 ,158.9710
100.0000 ,98.8179 ,158.9720
125.0720 ,98.8269 ,158.9710
150.1480 ,98.8552 ,158.9640
175.2300 ,98.9059 ,158.9540
200.3210 ,98.9899 ,158.9100
-0.2159 ,124.0420 ,159.2830
24.8448 ,123.9570 ,159.3130
49.9003 ,123.9060 ,159.3190
74.9511 ,123.8780 ,159.3240
100.0000 ,123.8690 ,159.3240
125.0490 ,123.8780 ,159.3240
150.1000 ,123.9060 ,159.3190
175.1550 ,123.9570 ,159.3130
200.2160 ,124.0420 ,159.2830
-0.1095 ,149.0690 ,159.6530
24.9211 ,148.9830 ,159.6670
49.9492 ,148.9320 ,159.6700
74.9750 ,148.9040 ,159.6720
100.0000 ,148.8950 ,159.6730
125.0250 ,148.9040 ,159.6720
150.0510 ,148.9320 ,159.6700
175.0790 ,148.9830 ,159.6670
200.1100 ,149.0690 ,159.6530
-0.0027 ,174.0710 ,160.0210
24.9977 ,173.9860 ,160.0210
49.9983 ,173.9340 ,160.0200
74.9991 ,173.9060 ,160.0200
100.0000 ,173.8970 ,160.0200
125.0010 ,173.9060 ,160.0200
150.0020 ,173.9340 ,160.0200
175.0020 ,173.9860 ,160.0210
200.0030 ,174.0710 ,160.0210
0.1034 ,199.0490 ,160.3900
25.0738 ,198.9640 ,160.3750
50.0470 ,198.9130 ,160.3710
75.0229 ,198.8850 ,160.3690
100.0000 ,198.8760 ,160.3680
124.9770 ,198.8850 ,160.3690
149.9530 ,198.9130 ,160.3710
174.9260 ,198.9640 ,160.3750
199.8970 ,199.0490 ,160.3900
0.2078 ,224.0020 ,160.7610
25.1484 ,223.9180 ,160.7310
50.0948 ,223.8670 ,160.7240
75.0462 ,223.8380 ,160.7190
100.0000 ,223.8280 ,160.7180
124.9540 ,223.8380 ,160.7190
149.9050 ,223.8670 ,160.7240
174.8520 ,223.9180 ,160.7310
199.7920 ,224.0020 ,160.7610
0.3092 ,248.9270 ,161.1370
25.2208 ,248.8460 ,161.0940
50.1410 ,248.7930 ,161.0830
75.0690 ,248.7630 ,161.0770
100.0000 ,248.7540 ,161.0750
124.9310 ,248.7630 ,161.0770
149.8590 ,248.7930 ,161.0830
174.7790 ,248.8460 ,161.0940
199.6910 ,248.9270 ,161.1370
0.4069 ,273.8230 ,161.5160
25.2905 ,273.7420 ,161.4570
50.1864 ,273.6870 ,161.4450
75.0914 ,273.6560 ,161.4380
100.0000 ,273.6460 ,161.4370
124.9090 ,273.6560 ,161.4380
149.8140 ,273.6870 ,161.4450
174.7100 ,273.7420 ,161.4570
199.5930 ,273.8230 ,161.5160
0.5040 ,298.6870 ,161.9090
25.3612 ,298.6020 ,161.8480
50.2315 ,298.5430 ,161.8460
75.1133 ,298.5100 ,161.8430
100.0000 ,298.4990 ,161.8440
124.8870 ,298.5100 ,161.8430
149.7680 ,298.5430 ,161.8460
174.6390 ,298.6020 ,161.8480
199.4960 ,298.6870 ,161.9090
-0.4077 ,-4.8752 ,314.8780
24.6635 ,-4.9285 ,314.7750
49.7629 ,-4.9695 ,314.7890
74.8787 ,-4.9950 ,314.7870
100.0000 ,-5.0038 ,314.7910
125.1210 ,-4.9950 ,314.7870
150.2370 ,-4.9695 ,314.7890
175.3360 ,-4.9285 ,314.7750
200.4080 ,-4.8752 ,314.8780
-0.3427 ,20.1730 ,315.5720
24.7133 ,20.1171 ,315.4690
49.7967 ,20.0735 ,315.4690
74.8960 ,20.0470 ,315.4630
100.0000 ,20.0376 ,315.4660
125.1040 ,20.0470 ,315.4630
150.2030 ,20.0735 ,315.4690
175.2870 ,20.1171 ,315.4690
200.3430 ,20.1730 ,315.5720
-0.2807 ,45.2272 ,316.3180
24.7640 ,45.1722 ,316.2330
