0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6276 ,-1.3502 ,157.6230
24.5490 ,-1.4255 ,157.7040
49.7097 ,-1.4785 ,157.7100
74.8575 ,-1.5091 ,157.7170
100.0000 ,-1.5191 ,157.7160
125.1420 ,-1.5091 ,157.7170
150.2900 ,-1.4785 ,157.7100
175.4510 ,-1.4255 ,157.7040
200.6280 ,-1.3502 ,157.6230
-0.5467 ,23.8162 ,158.0010
24.6095 ,23.7463 ,158.0800
49.7495 ,23.6975 ,158.0960
74.8770 ,23.6690 ,158.1060
100.0000 ,23.6599 ,158.1070
125.1230 ,23.6690 ,158.1060
150.2510 ,23.6975 ,158.0960
175.3910 ,23.7463 ,158.0800
200.5470 ,23.8162 ,158.0010
-0.4656 ,48.9482 ,158.3440
24.6671 ,48.8787 ,158.4090
49.7872 ,48.8334 ,158.4230
74.8958 ,48.8068 ,158.4340
100.0000 ,48.7981 ,158.4350
125.1040 ,48.8068 ,158.4340
150.2130 ,48.8334 ,158.4230
175.3330 ,48.8787 ,158.4090
200.4660 ,48.9482 ,158.3440
-0.3806 ,74.0482 ,158.6800
24.7274 ,73.9770 ,158.7340
49.8255 ,73.9329 ,158.7450
74.9146 ,73.9077 ,158.7540
100.0000 ,73.8996 ,158.7550
125.0850 ,73.9077 ,158.7540
150.1750 ,73.9329 ,158.7450
175.2730 ,73.9770 ,158.7340
200.3810 ,74.0482 ,158.6800
-0.2922 ,99.1213 ,159.0070
24.7903 ,99.0487 ,159.0480
49.8655 ,99.0047 ,159.0560
74.9341 ,98.9803 ,159.0630
100.0000 ,98.9725 ,159.0640
125.0660 ,98.9803 ,159.0630
150.1340 ,99.0047 ,159.0560
175.2100 ,99.0487 ,159.0480
200.2920 ,99.1213 ,159.0070
-0.2015 ,124.1700 ,159.3300
24.8552 ,124.0960 ,159.3580
49.9070 ,124.0520 ,159.3640
74.9544 ,124.0280 ,159.3690
100.0000 ,124.0200 ,159.3690
125.0460 ,124.0280 ,159.3690
150.0930 ,124.0520 ,159.3640
175.1450 ,124.0960 ,159.3580
200.2010 ,124.1700 ,159.3300
-0.1093 ,149.1960 ,159.6510
24.9213 ,149.1220 ,159.6660
49.9493 ,149.0780 ,159.6680
74.9751 ,149.0540 ,159.6710
100.0000 ,149.0460 ,159.6710
125.0250 ,149.0540 ,159.6710
150.0510 ,149.0780 ,159.6680
175.0790 ,149.1220 ,159.6660
200.1090 ,149.1960 ,159.6510
-0.0168 ,174.2020 ,159.9700
24.9877 ,174.1270 ,159.9720
49.9919 ,174.0830 ,159.9720
74.9959 ,174.0590 ,159.9720
100.0000 ,174.0510 ,159.9720
125.0040 ,174.0590 ,159.9720
150.0080 ,174.0830 ,159.9720
175.0120 ,174.1270 ,159.9720
200.0170 ,174.2020 ,159.9700
0.0753 ,199.1860 ,160.2900
25.0537 ,199.1120 ,160.2790
50.0342 ,199.0670 ,160.2760
75.0166 ,199.0430 ,160.2740
100.0000 ,199.0350 ,160.2730
124.9830 ,199.0430 ,160.2740
149.9660 ,199.0670 ,160.2760
174.9460 ,199.1120 ,160.2790
199.9250 ,199.1860 ,160.2900
0.1659 ,224.1480 ,160.6110
25.1185 ,224.0750 ,160.5870
50.0756 ,224.0300 ,160.5810
75.0369 ,224.0060 ,160.5770
100.0000 ,223.9980 ,160.5760
124.9630 ,224.0060 ,160.5770
149.9240 ,224.0300 ,160.5810
174.8820 ,224.0750 ,160.5870
199.8340 ,224.1480 ,160.6110
0.2540 ,249.0870 ,160.9360
25.1814 ,249.0160 ,160.9000
50.1158 ,248.9700 ,160.8920
75.0567 ,248.9450 ,160.8860
100.0000 ,248.9360 ,160.8850
124.9430 ,248.9450 ,160.8860
149.8840 ,248.9700 ,160.8920
174.8190 ,249.0160 ,160.9000
199.7460 ,249.0870 ,160.9360
0.3389 ,274.0000 ,161.2630
25.2419 ,273.9300 ,161.2140
50.1552 ,273.8820 ,161.2050
75.0761 ,273.8550 ,161.1990
100.0000 ,273.8470 ,161.1980
124.9240 ,273.8550 ,161.1990
149.8450 ,273.8820 ,161.2050
174.7580 ,273.9300 ,161.2140
199.6610 ,274.0000 ,161.2630
0.4231 ,298.8870 ,161.6000
25.3032 ,298.8130 ,161.5500
50.1943 ,298.7620 ,161.5480
75.0950 ,298.7330 ,161.5470
100.0000 ,298.7240 ,161.5470
124.9050 ,298.7330 ,161.5470
149.8060 ,298.7620 ,161.5480
174.6970 ,298.8130 ,161.5500
199.5770 ,298.8870 ,161.6000
-0.3600 ,-4.2398 ,315.4710
24.7028 ,-4.2858 ,315.3800
49.7905 ,-4.3211 ,315.3920
74.8927 ,-4.3431 ,315.3900
100.0000 ,-4.3506 ,315.3950
125.1070 ,-4.3431 ,315.3900
150.2100 ,-4.3211 ,315.3920
175.2970 ,-4.2858 ,315.3800
200.3600 ,-4.2398 ,315.4710
-0.3039 ,20.8044 ,316.0690
24.7457 ,20.7560 ,315.9780
49.8196 ,20.7184 ,315.9790
74.9077 ,20.6955 ,315.9740
100.0000 ,20.6874 ,315.9760
125.0920 ,20.6955 ,315.9740
150.1800 ,20.7184 ,315.9790
175.2540 ,20.7560 ,315.9780
200.3040 ,20.8044 ,316.0690
-0.2503 ,45.8547 ,316.7150
24.7895 ,45.8070 ,316.6400
