0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3746 ,-0.7609 ,158.5770
24.7306 ,-0.8001 ,158.6250
49.8265 ,-0.8282 ,158.6300
74.9148 ,-0.8445 ,158.6350
100.0000 ,-0.8498 ,158.6350
125.0850 ,-0.8445 ,158.6350
150.1740 ,-0.8282 ,158.6300
175.2690 ,-0.8001 ,158.6250
200.3750 ,-0.7609 ,158.5770
-0.3331 ,24.3393 ,158.7830
24.7620 ,24.3034 ,158.8310
49.8473 ,24.2778 ,158.8410
74.9250 ,24.2627 ,158.8480
100.0000 ,24.2579 ,158.8490
125.0750 ,24.2627 ,158.8480
150.1530 ,24.2778 ,158.8410
175.2380 ,24.3034 ,158.8310
200.3330 ,24.3393 ,158.7830
-0.2919 ,49.4204 ,158.9640
24.7913 ,49.3850 ,159.0050
49.8665 ,49.3614 ,159.0140
74.9346 ,49.3474 ,159.0210
100.0000 ,49.3428 ,159.0220
125.0650 ,49.3474 ,159.0210
150.1340 ,49.3614 ,159.0140
175.2090 ,49.3850 ,159.0050
200.2920 ,49.4204 ,158.9640
-0.2487 ,74.4839 ,159.1400
24.8219 ,74.4475 ,159.1760
49.8859 ,74.4247 ,159.1830
74.9442 ,74.4115 ,159.1890
100.0000 ,74.4073 ,159.1900
125.0560 ,74.4115 ,159.1890
150.1140 ,74.4247 ,159.1830
175.1780 ,74.4475 ,159.1760
200.2490 ,74.4839 ,159.1400
-0.2035 ,99.5329 ,159.3110
24.8540 ,99.4956 ,159.3400
49.9064 ,99.4728 ,159.3460
74.9541 ,99.4602 ,159.3510
100.0000 ,99.4561 ,159.3510
125.0460 ,99.4602 ,159.3510
150.0940 ,99.4728 ,159.3460
175.1460 ,99.4956 ,159.3400
200.2030 ,99.5329 ,159.3110
-0.1568 ,124.5690 ,159.4790
24.8874 ,124.5310 ,159.5010
49.9276 ,124.5080 ,159.5060
74.9645 ,124.4950 ,159.5100
100.0000 ,124.4910 ,159.5100
125.0350 ,124.4950 ,159.5100
150.0720 ,124.5080 ,159.5060
175.1130 ,124.5310 ,159.5010
200.1570 ,124.5690 ,159.4790
-0.1091 ,149.5930 ,159.6460
24.9216 ,149.5540 ,159.6610
49.9495 ,149.5310 ,159.6640
74.9752 ,149.5190 ,159.6670
100.0000 ,149.5150 ,159.6670
125.0250 ,149.5190 ,159.6670
150.0500 ,149.5310 ,159.6640
175.0780 ,149.5540 ,159.6610
200.1090 ,149.5930 ,159.6460
-0.0609 ,174.6060 ,159.8110
24.9561 ,174.5670 ,159.8200
49.9717 ,174.5440 ,159.8210
74.9861 ,174.5310 ,159.8230
100.0000 ,174.5270 ,159.8230
125.0140 ,174.5310 ,159.8230
150.0280 ,174.5440 ,159.8210
175.0440 ,174.5670 ,159.8200
200.0610 ,174.6060 ,159.8110
-0.0128 ,199.6080 ,159.9770
24.9907 ,199.5700 ,159.9780
49.9938 ,199.5460 ,159.9780
74.9969 ,199.5340 ,159.9790
100.0000 ,199.5300 ,159.9790
125.0030 ,199.5340 ,159.9790
150.0060 ,199.5460 ,159.9780
175.0090 ,199.5700 ,159.9780
200.0130 ,199.6080 ,159.9770
0.0348 ,224.6000 ,160.1420
25.0248 ,224.5620 ,160.1370
50.0157 ,224.5380 ,160.1360
75.0076 ,224.5250 ,160.1350
100.0000 ,224.5210 ,160.1350
124.9920 ,224.5250 ,160.1350
149.9840 ,224.5380 ,160.1360
174.9750 ,224.5620 ,160.1370
199.9650 ,224.6000 ,160.1420
0.0814 ,249.5800 ,160.3090
25.0581 ,249.5420 ,160.2980
50.0370 ,249.5190 ,160.2950
75.0181 ,249.5050 ,160.2930
100.0000 ,249.5010 ,160.2930
124.9820 ,249.5050 ,160.2930
149.9630 ,249.5190 ,160.2950
174.9420 ,249.5420 ,160.2980
199.9190 ,249.5800 ,160.3090
0.1264 ,274.5470 ,160.4760
25.0902 ,274.5100 ,160.4580
50.0578 ,274.4860 ,160.4540
75.0283 ,274.4720 ,160.4530
100.0000 ,274.4680 ,160.4520
124.9720 ,274.4720 ,160.4530
149.9420 ,274.4860 ,160.4540
174.9100 ,274.5100 ,160.4580
199.8740 ,274.5470 ,160.4760
0.1705 ,299.5020 ,160.6400
25.1219 ,299.4640 ,160.6210
50.0779 ,299.4380 ,160.6220
75.0380 ,299.4240 ,160.6230
100.0000 ,299.4190 ,160.6230
124.9620 ,299.4240 ,160.6230
149.9220 ,299.4380 ,160.6220
174.8780 ,299.4640 ,160.6210
199.8290 ,299.5020 ,160.6400
-0.2124 ,-2.2423 ,317.3140
24.8242 ,-2.2656 ,317.2600
49.8758 ,-2.2831 ,317.2670
74.9364 ,-2.2942 ,317.2650
100.0000 ,-2.2980 ,317.2680
125.0640 ,-2.2942 ,317.2650
150.1240 ,-2.2831 ,317.2670
175.1760 ,-2.2656 ,317.2600
200.2120 ,-2.2423 ,317.3140
-0.1839 ,22.7871 ,317.6140
24.8459 ,22.7621 ,317.5600
49.8906 ,22.7431 ,317.5610
74.9440 ,22.7314 ,317.5570
100.0000 ,22.7273 ,317.5590
125.0560 ,22.7314 ,317.5570
150.1090 ,22.7431 ,317.5610
175.1540 ,22.7621 ,317.5600
200.1840 ,22.7871 ,317.6140
-0.1562 ,47.8225 ,317.9500
24.8686 ,47.7976 ,317.9030
