0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9389 ,-2.0642 ,156.4530
24.3256 ,-2.1840 ,156.5720
49.5659 ,-2.2675 ,156.5800
74.7870 ,-2.3159 ,156.5890
100.0000 ,-2.3316 ,156.5870
125.2130 ,-2.3159 ,156.5890
150.4340 ,-2.2675 ,156.5800
175.6740 ,-2.1840 ,156.5720
200.9390 ,-2.0642 ,156.4530
-0.8099 ,23.1826 ,157.0400
24.4215 ,23.0706 ,157.1590
49.6290 ,22.9936 ,157.1810
74.8179 ,22.9484 ,157.1950
100.0000 ,22.9340 ,157.1970
125.1820 ,22.9484 ,157.1950
150.3710 ,22.9936 ,157.1810
175.5790 ,23.0706 ,157.1590
200.8100 ,23.1826 ,157.0400
-0.6796 ,48.3758 ,157.5840
24.5141 ,48.2643 ,157.6800
49.6894 ,48.1924 ,157.7000
74.8480 ,48.1501 ,157.7140
100.0000 ,48.1365 ,157.7160
125.1520 ,48.1501 ,157.7140
150.3110 ,48.1924 ,157.7000
175.4860 ,48.2643 ,157.6800
200.6800 ,48.3758 ,157.5840
-0.5432 ,73.5187 ,158.1170
24.6109 ,73.4046 ,158.1940
49.7509 ,73.3344 ,158.2090
74.8782 ,73.2944 ,158.2220
100.0000 ,73.2814 ,158.2240
125.1220 ,73.2944 ,158.2220
150.2490 ,73.3344 ,158.2090
175.3890 ,73.4046 ,158.1940
200.5430 ,73.5187 ,158.1170
-0.4016 ,98.6193 ,158.6370
24.7117 ,98.5031 ,158.6930
49.8151 ,98.4331 ,158.7040
74.9095 ,98.3941 ,158.7130
100.0000 ,98.3817 ,158.7140
125.0910 ,98.3941 ,158.7130
150.1850 ,98.4331 ,158.7040
175.2880 ,98.5031 ,158.6930
200.4020 ,98.6193 ,158.6370
-0.2566 ,123.6810 ,159.1510
24.8154 ,123.5640 ,159.1860
49.8814 ,123.4930 ,159.1930
74.9418 ,123.4550 ,159.1990
100.0000 ,123.4430 ,159.1990
125.0580 ,123.4550 ,159.1990
150.1190 ,123.4930 ,159.1930
175.1850 ,123.5640 ,159.1860
200.2570 ,123.6810 ,159.1510
-0.1098 ,148.7080 ,159.6610
24.9207 ,148.5900 ,159.6750
49.9488 ,148.5190 ,159.6770
74.9748 ,148.4810 ,159.6790
100.0000 ,148.4690 ,159.6790
125.0250 ,148.4810 ,159.6790
150.0510 ,148.5190 ,159.6770
175.0790 ,148.5900 ,159.6750
200.1100 ,148.7080 ,159.6610
0.0374 ,173.7010 ,160.1690
25.0263 ,173.5830 ,160.1630
50.0165 ,173.5120 ,160.1600
75.0080 ,173.4740 ,160.1590
100.0000 ,173.4610 ,160.1580
124.9920 ,173.4740 ,160.1590
149.9830 ,173.5120 ,160.1600
174.9740 ,173.5830 ,160.1630
199.9630 ,173.7010 ,160.1690
0.1834 ,198.6600 ,160.6790
25.1309 ,198.5440 ,160.6520
50.0836 ,198.4730 ,160.6450
75.0408 ,198.4340 ,160.6400
100.0000 ,198.4210 ,160.6390
124.9590 ,198.4340 ,160.6400
149.9160 ,198.4730 ,160.6450
174.8690 ,198.5440 ,160.6520
199.8170 ,198.6600 ,160.6790
0.3268 ,223.5840 ,161.1910
25.2334 ,223.4700 ,161.1430
50.1491 ,223.3980 ,161.1310
75.0728 ,223.3590 ,161.1230
100.0000 ,223.3460 ,161.1220
124.9270 ,223.3590 ,161.1230
149.8510 ,223.3980 ,161.1310
174.7670 ,223.4700 ,161.1430
199.6730 ,223.5840 ,161.1910
0.4660 ,248.4710 ,161.7100
25.3327 ,248.3590 ,161.6450
50.2126 ,248.2860 ,161.6290
75.1041 ,248.2450 ,161.6180
100.0000 ,248.2320 ,161.6160
124.8960 ,248.2450 ,161.6180
149.7870 ,248.2860 ,161.6290
174.6670 ,248.3590 ,161.6450
199.5340 ,248.4710 ,161.7100
0.5999 ,273.3170 ,162.2340
25.4282 ,273.2050 ,162.1480
50.2749 ,273.1280 ,162.1300
75.1349 ,273.0850 ,162.1190
100.0000 ,273.0720 ,162.1170
124.8650 ,273.0850 ,162.1190
149.7250 ,273.1280 ,162.1300
174.5720 ,273.2050 ,162.1480
199.4000 ,273.3170 ,162.2340
0.7335 ,298.1170 ,162.7840
25.5260 ,298.0000 ,162.6950
50.3373 ,297.9180 ,162.6900
75.1650 ,297.8720 ,162.6850
100.0000 ,297.8570 ,162.6860
124.8350 ,297.8720 ,162.6850
149.6630 ,297.9180 ,162.6900
174.4740 ,298.0000 ,162.6950
199.2660 ,298.1170 ,162.7840
-0.5436 ,-6.6616 ,313.1940
24.5518 ,-6.7356 ,313.0570
49.6845 ,-6.7933 ,313.0750
74.8386 ,-6.8288 ,313.0720
100.0000 ,-6.8411 ,313.0790
125.1610 ,-6.8288 ,313.0720
150.3160 ,-6.7933 ,313.0750
175.4480 ,-6.7356 ,313.0570
200.5440 ,-6.6616 ,313.1940
-0.4527 ,18.3956 ,314.1620
24.6213 ,18.3187 ,314.0240
49.7315 ,18.2576 ,314.0240
74.8626 ,18.2209 ,314.0160
100.0000 ,18.2078 ,314.0190
125.1370 ,18.2209 ,314.0160
150.2690 ,18.2576 ,314.0240
175.3790 ,18.3187 ,314.0240
200.4530 ,18.3956 ,314.1620
-0.3669 ,43.4583 ,315.1900
24.6915 ,43.3827 ,315.0780
