0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7336 ,-1.5947 ,157.2240
24.4729 ,-1.6851 ,157.3180
49.6607 ,-1.7486 ,157.3240
74.8335 ,-1.7852 ,157.3320
100.0000 ,-1.7972 ,157.3310
125.1660 ,-1.7852 ,157.3320
150.3390 ,-1.7486 ,157.3240
175.5270 ,-1.6851 ,157.3180
200.7340 ,-1.5947 ,157.2240
-0.6363 ,23.5992 ,157.6730
24.5454 ,23.5149 ,157.7660
49.7085 ,23.4566 ,157.7840
74.8569 ,23.4224 ,157.7960
100.0000 ,23.4114 ,157.7970
125.1430 ,23.4224 ,157.7960
150.2920 ,23.4566 ,157.7840
175.4550 ,23.5149 ,157.7660
200.6360 ,23.5992 ,157.6730
-0.5385 ,48.7522 ,158.0840
24.6150 ,48.6685 ,158.1600
49.7539 ,48.6141 ,158.1760
74.8795 ,48.5821 ,158.1880
100.0000 ,48.5718 ,158.1900
125.1200 ,48.5821 ,158.1880
150.2460 ,48.6141 ,158.1760
175.3850 ,48.6685 ,158.1600
200.5380 ,48.7522 ,158.0840
-0.4360 ,73.8671 ,158.4870
24.6877 ,73.7813 ,158.5490
49.8001 ,73.7283 ,158.5620
74.9022 ,73.6981 ,158.5720
100.0000 ,73.6883 ,158.5740
125.0980 ,73.6981 ,158.5720
150.2000 ,73.7283 ,158.5620
175.3120 ,73.7813 ,158.5490
200.4360 ,73.8671 ,158.4870
-0.3295 ,98.9499 ,158.8800
24.7635 ,98.8624 ,158.9260
49.8484 ,98.8096 ,158.9360
74.9257 ,98.7802 ,158.9430
100.0000 ,98.7708 ,158.9440
125.0740 ,98.7802 ,158.9430
150.1520 ,98.8096 ,158.9360
175.2360 ,98.8624 ,158.9260
200.3300 ,98.9499 ,158.8800
-0.2203 ,124.0030 ,159.2690
24.8417 ,123.9150 ,159.2990
49.8983 ,123.8620 ,159.3050
74.9501 ,123.8330 ,159.3100
100.0000 ,123.8230 ,159.3110
125.0500 ,123.8330 ,159.3100
150.1020 ,123.8620 ,159.3050
175.1580 ,123.9150 ,159.2990
200.2200 ,124.0030 ,159.2690
-0.1095 ,149.0300 ,159.6530
24.9211 ,148.9410 ,159.6680
49.9491 ,148.8880 ,159.6710
74.9750 ,148.8590 ,159.6730
100.0000 ,148.8490 ,159.6730
125.0250 ,148.8590 ,159.6730
150.0510 ,148.8880 ,159.6710
175.0790 ,148.9410 ,159.6680
200.1100 ,149.0300 ,159.6530
0.0016 ,174.0320 ,160.0370
25.0008 ,173.9420 ,160.0360
50.0003 ,173.8890 ,160.0350
75.0000 ,173.8600 ,160.0350
100.0000 ,173.8510 ,160.0340
125.0000 ,173.8600 ,160.0350
150.0000 ,173.8890 ,160.0350
174.9990 ,173.9420 ,160.0360
199.9980 ,174.0320 ,160.0370
0.1120 ,199.0070 ,160.4210
25.0799 ,198.9190 ,160.4050
50.0510 ,198.8660 ,160.4010
75.0249 ,198.8360 ,160.3980
100.0000 ,198.8270 ,160.3970
124.9750 ,198.8360 ,160.3980
149.9490 ,198.8660 ,160.4010
174.9200 ,198.9190 ,160.4050
199.8880 ,199.0070 ,160.4210
0.2206 ,223.9570 ,160.8070
25.1576 ,223.8700 ,160.7760
50.1007 ,223.8160 ,160.7680
75.0491 ,223.7860 ,160.7620
100.0000 ,223.7770 ,160.7610
124.9510 ,223.7860 ,160.7620
149.8990 ,223.8160 ,160.7680
174.8420 ,223.8700 ,160.7760
199.7790 ,223.9570 ,160.8070
0.3262 ,248.8780 ,161.1990
25.2329 ,248.7940 ,161.1530
50.1488 ,248.7390 ,161.1420
75.0728 ,248.7080 ,161.1350
100.0000 ,248.6980 ,161.1340
124.9270 ,248.7080 ,161.1350
149.8510 ,248.7390 ,161.1420
174.7670 ,248.7940 ,161.1530
199.6740 ,248.8780 ,161.1990
0.4278 ,273.7690 ,161.5930
25.3053 ,273.6840 ,161.5320
50.1959 ,273.6270 ,161.5190
75.0961 ,273.5950 ,161.5120
100.0000 ,273.5840 ,161.5100
124.9040 ,273.5950 ,161.5120
149.8040 ,273.6270 ,161.5190
174.6950 ,273.6840 ,161.5320
199.5720 ,273.7690 ,161.5930
0.5287 ,298.6260 ,162.0030
25.3790 ,298.5380 ,161.9390
50.2429 ,298.4760 ,161.9370
75.1188 ,298.4420 ,161.9340
100.0000 ,298.4300 ,161.9340
124.8810 ,298.4420 ,161.9340
149.7570 ,298.4760 ,161.9370
174.6210 ,298.5380 ,161.9390
199.4710 ,298.6260 ,162.0030
-0.4223 ,-5.0687 ,314.6960
24.6515 ,-5.1243 ,314.5900
49.7545 ,-5.1671 ,314.6040
74.8744 ,-5.1937 ,314.6020
100.0000 ,-5.2028 ,314.6070
125.1260 ,-5.1937 ,314.6020
150.2460 ,-5.1671 ,314.6040
175.3480 ,-5.1243 ,314.5900
200.4220 ,-5.0687 ,314.6960
-0.3545 ,19.9806 ,315.4200
24.7034 ,19.9224 ,315.3130
49.7897 ,19.8769 ,315.3140
74.8924 ,19.8493 ,315.3080
100.0000 ,19.8395 ,315.3100
125.1080 ,19.8493 ,315.3080
150.2100 ,19.8769 ,315.3140
175.2970 ,19.9224 ,315.3130
200.3540 ,19.9806 ,315.4200
-0.2900 ,45.0359 ,316.1960
24.7562 ,44.9786 ,316.1080
