4.6381 ,-0.0661 ,20.8629
27.3120 ,-0.0674 ,10.3098
50.0000 ,0.0000 ,0.0000
72.6805 ,0.0255 ,-10.6537
95.4191 ,0.0559 ,-21.0799
4.6264 ,24.9200 ,20.8615
27.2851 ,24.9559 ,10.3291
50.0000 ,25.0000 ,0.0000
72.6649 ,25.0172 ,-10.6253
95.3956 ,25.0518 ,-21.0653
4.5976 ,49.9299 ,20.8668
27.2735 ,49.9561 ,10.3315
50.0000 ,50.0000 ,0.0000
72.6570 ,50.0202 ,-10.6140
95.3847 ,50.0449 ,-21.0439
4.5853 ,74.9363 ,20.8530
27.2618 ,74.9568 ,10.3298
50.0000 ,75.0000 ,0.0000
72.6558 ,75.0215 ,-10.5999
95.3882 ,75.0408 ,-21.0219
4.5715 ,99.9430 ,20.8364
27.2557 ,99.9601 ,10.3230
50.0000 ,100.0000 ,0.0000
72.6578 ,100.0200 ,-10.5881
95.3935 ,100.0370 ,-21.0002
4.5622 ,124.9500 ,20.8194
27.2496 ,124.9640 ,10.3158
50.0000 ,125.0000 ,0.0000
72.6603 ,125.0180 ,-10.5773
95.4004 ,125.0320 ,-20.9808
4.5532 ,149.9570 ,20.8039
27.2454 ,149.9690 ,10.3087
50.0000 ,150.0000 ,0.0000
72.6633 ,150.0160 ,-10.5686
95.4066 ,150.0270 ,-20.9639
4.5466 ,174.9640 ,20.7906
27.2417 ,174.9740 ,10.3023
50.0000 ,175.0000 ,0.0000
72.6660 ,175.0130 ,-10.5612
95.4124 ,175.0230 ,-20.9497
4.5409 ,199.9720 ,20.7795
27.2389 ,199.9790 ,10.2970
50.0000 ,200.0000 ,0.0000
72.6683 ,200.0100 ,-10.5554
95.4171 ,200.0180 ,-20.9383
4.5368 ,224.9790 ,20.7709
27.2367 ,224.9850 ,10.2927
50.0000 ,225.0000 ,0.0000
72.6701 ,225.0080 ,-10.5510
95.4210 ,225.0130 ,-20.9294
4.5337 ,249.9860 ,20.7647
27.2352 ,249.9900 ,10.2896
50.0000 ,250.0000 ,0.0000
72.6714 ,250.0050 ,-10.5479
95.4236 ,250.0090 ,-20.9231
4.5320 ,274.9930 ,20.7610
27.2343 ,274.9950 ,10.2878
50.0000 ,275.0000 ,0.0000
72.6722 ,275.0030 ,-10.5460
95.4253 ,275.0040 ,-20.9194
4.5314 ,300.0000 ,20.7598
27.2340 ,300.0000 ,10.2872
50.0000 ,300.0000 ,0.0000
72.6725 ,300.0000 ,-10.5454
95.4258 ,300.0000 ,-20.9182
4.5320 ,325.0070 ,20.7610
27.2343 ,325.0050 ,10.2878
50.0000 ,325.0000 ,0.0000
72.6722 ,324.9970 ,-10.5460
95.4253 ,324.9960 ,-20.9194
4.5337 ,350.0140 ,20.7647
27.2352 ,350.0100 ,10.2896
50.0000 ,350.0000 ,0.0000
72.6714 ,349.9950 ,-10.5479
95.4236 ,349.9910 ,-20.9231
4.5368 ,375.0210 ,20.7709
27.2367 ,375.0150 ,10.2927
50.0000 ,375.0000 ,0.0000
72.6701 ,374.9920 ,-10.5510
95.4210 ,374.9870 ,-20.9294
4.5409 ,400.0280 ,20.7795
27.2389 ,400.0210 ,10.2970
50.0000 ,400.0000 ,0.0000
72.6683 ,399.9900 ,-10.5554
95.4171 ,399.9820 ,-20.9383
