1.1180 ,-0.0343 ,10.3521
25.5615 ,-0.0443 ,5.0522
50.0000 ,0.0000 ,0.0000
74.4343 ,0.0012 ,-5.3937
98.9117 ,0.0254 ,-10.5478
1.1173 ,24.9536 ,10.3486
25.5465 ,24.9715 ,5.0656
50.0000 ,25.0000 ,0.0000
74.4268 ,25.0015 ,-5.3754
98.8939 ,25.0181 ,-10.5428
1.1009 ,49.9594 ,10.3508
25.5410 ,49.9727 ,5.0667
50.0000 ,50.0000 ,0.0000
74.4220 ,50.0041 ,-5.3696
98.8894 ,50.0157 ,-10.5321
1.0969 ,74.9633 ,10.3440
25.5352 ,74.9737 ,5.0666
50.0000 ,75.0000 ,0.0000
74.4211 ,75.0053 ,-5.3613
98.8889 ,75.0145 ,-10.5200
1.0918 ,99.9674 ,10.3352
25.5333 ,99.9759 ,5.0637
50.0000 ,100.0000 ,0.0000
74.4209 ,100.0050 ,-5.3545
98.8896 ,100.0130 ,-10.5087
1.0894 ,124.9710 ,10.3266
25.5312 ,124.9790 ,5.0604
50.0000 ,125.0000 ,0.0000
74.4213 ,125.0050 ,-5.3483
98.8908 ,125.0120 ,-10.4981
1.0868 ,149.9760 ,10.3185
25.5301 ,149.9820 ,5.0571
50.0000 ,150.0000 ,0.0000
74.4219 ,150.0040 ,-5.3432
98.8921 ,150.0100 ,-10.4891
1.0851 ,174.9800 ,10.3117
25.5290 ,174.9850 ,5.0542
50.0000 ,175.0000 ,0.0000
74.4225 ,175.0040 ,-5.3390
98.8934 ,175.0080 ,-10.4814
1.0836 ,199.9840 ,10.3060
25.5284 ,199.9880 ,5.0516
50.0000 ,200.0000 ,0.0000
74.4231 ,200.0030 ,-5.3356
98.8945 ,200.0070 ,-10.4753
1.0826 ,224.9880 ,10.3016
25.5278 ,224.9910 ,5.0496
50.0000 ,225.0000 ,0.0000
74.4235 ,225.0020 ,-5.3330
98.8954 ,225.0050 ,-10.4705
1.0818 ,249.9920 ,10.2984
25.5274 ,249.9940 ,5.0482
50.0000 ,250.0000 ,0.0000
74.4238 ,250.0010 ,-5.3312
98.8960 ,250.0030 ,-10.4671
1.0814 ,274.9960 ,10.2965
25.5272 ,274.9970 ,5.0473
50.0000 ,275.0000 ,0.0000
74.4240 ,275.0010 ,-5.3301
98.8964 ,275.0020 ,-10.4651
1.0812 ,300.0000 ,10.2958
25.5272 ,300.0000 ,5.0470
50.0000 ,300.0000 ,0.0000
74.4241 ,300.0000 ,-5.3298
98.8965 ,300.0000 ,-10.4644
1.0814 ,325.0040 ,10.2965
25.5272 ,325.0030 ,5.0473
50.0000 ,325.0000 ,0.0000
74.4240 ,324.9990 ,-5.3301
98.8964 ,324.9980 ,-10.4651
1.0818 ,350.0080 ,10.2984
25.5274 ,350.0060 ,5.0482
50.0000 ,350.0000 ,0.0000
74.4238 ,349.9990 ,-5.3312
98.8960 ,349.9970 ,-10.4671
1.0826 ,375.0120 ,10.3016
25.5278 ,375.0090 ,5.0496
50.0000 ,375.0000 ,0.0000
74.4235 ,374.9980 ,-5.3330
98.8954 ,374.9950 ,-10.4705
1.0836 ,400.0160 ,10.3060
25.5284 ,400.0120 ,5.0516
50.0000 ,400.0000 ,0.0000
74.4231 ,399.9970 ,-5.3356
98.8945 ,399.9930 ,-10.4753
1.0851 ,425.0200 ,10.3117
25.5290 ,425.0150 ,5.0542
50.0000 ,425.0000 ,0.0000
74.4225 ,424.9960 ,-5.3390
98.8934 ,424.9920 ,-10.4814
1.0868 ,450.0240 ,10.3185
25.5301 ,450.0180 ,5.0571
50.0000 ,450.0000 ,0.0000
74.4219 ,449.9960 ,-5.3432
98.8921 ,449.9900 ,-10.4891
1.0894 ,475.0290 ,10.3266
25.5312 ,475.0210 ,5.0604
50.0000 ,475.0000 ,0.0000
74.4213 ,474.9950 ,-5.3483
98.8908 ,474.9880 ,-10.4981
1.0918 ,500.0330 ,10.3352
25.5333 ,500.0240 ,5.0637
50.0000 ,500.0000 ,0.0000
74.4209 ,499.9950 ,-5.3545
98.8896 ,499.9870 ,-10.5087
1.0969 ,525.0370 ,10.3440
25.5352 ,525.0260 ,5.0666
50.0000 ,525.0000 ,0.0000
74.4211 ,524.9950 ,-5.3613
98.8889 ,524.9860 ,-10.5200
1.1009 ,550.0410 ,10.3508
25.5410 ,550.0270 ,5.0667
50.0000 ,550.0000 ,0.0000
74.4220 ,549.9960 ,-5.3696
98.8894 ,549.9840 ,-10.5321
1.1173 ,575.0460 ,10.3486
25.5465 ,575.0290 ,5.0656
50.0000 ,575.0000 ,0.0000
74.4268 ,574.9990 ,-5.3754
98.8939 ,574.9820 ,-10.5428
1.1180 ,600.0340 ,10.3521
