4.2378 ,-0.0633 ,19.9775
27.1126 ,-0.0654 ,9.8668
50.0000 ,0.0000 ,0.0000
72.8801 ,0.0234 ,-10.2104
95.8172 ,0.0533 ,-20.1921
4.2270 ,24.9229 ,19.9757
27.0867 ,24.9573 ,9.8854
50.0000 ,25.0000 ,0.0000
72.8651 ,25.0158 ,-10.1830
95.7941 ,25.0489 ,-20.1784
4.1993 ,49.9324 ,19.9806
27.0756 ,49.9576 ,9.8876
50.0000 ,50.0000 ,0.0000
72.8573 ,50.0188 ,-10.1723
95.7835 ,50.0424 ,-20.1581
4.1878 ,74.9386 ,19.9672
27.0645 ,74.9583 ,9.8859
50.0000 ,75.0000 ,0.0000
72.8560 ,75.0201 ,-10.1587
95.7866 ,75.0386 ,-20.1369
4.1749 ,99.9451 ,19.9512
27.0588 ,99.9614 ,9.8794
50.0000 ,100.0000 ,0.0000
72.8578 ,100.0190 ,-10.1473
95.7913 ,100.0350 ,-20.1161
4.1664 ,124.9520 ,19.9349
27.0531 ,124.9660 ,9.8725
50.0000 ,125.0000 ,0.0000
72.8600 ,125.0170 ,-10.1369
95.7975 ,125.0300 ,-20.0973
4.1582 ,149.9590 ,19.9199
27.0493 ,149.9700 ,9.8656
50.0000 ,150.0000 ,0.0000
72.8628 ,150.0150 ,-10.1284
95.8031 ,150.0260 ,-20.0810
4.1521 ,174.9660 ,19.9071
27.0458 ,174.9750 ,9.8596
50.0000 ,175.0000 ,0.0000
72.8652 ,175.0120 ,-10.1213
95.8085 ,175.0210 ,-20.0673
4.1469 ,199.9730 ,19.8964
27.0433 ,199.9800 ,9.8544
50.0000 ,200.0000 ,0.0000
72.8673 ,200.0100 ,-10.1157
95.8128 ,200.0170 ,-20.0563
4.1431 ,224.9800 ,19.8881
27.0413 ,224.9850 ,9.8503
50.0000 ,225.0000 ,0.0000
72.8690 ,225.0070 ,-10.1114
95.8163 ,225.0130 ,-20.0477
4.1403 ,249.9860 ,19.8821
27.0399 ,249.9900 ,9.8474
50.0000 ,250.0000 ,0.0000
72.8702 ,250.0050 ,-10.1083
95.8187 ,250.0080 ,-20.0417
4.1387 ,274.9930 ,19.8786
27.0391 ,274.9950 ,9.8456
50.0000 ,275.0000 ,0.0000
72.8709 ,275.0020 ,-10.1065
95.8202 ,275.0040 ,-20.0381
4.1381 ,300.0000 ,19.8774
27.0388 ,300.0000 ,9.8450
50.0000 ,300.0000 ,0.0000
72.8712 ,300.0000 ,-10.1059
95.8207 ,300.0000 ,-20.0369
4.1387 ,325.0070 ,19.8786
27.0391 ,325.0050 ,9.8456
50.0000 ,325.0000 ,0.0000
72.8709 ,324.9980 ,-10.1065
95.8202 ,324.9960 ,-20.0381
4.1403 ,350.0140 ,19.8821
27.0399 ,350.0100 ,9.8474
50.0000 ,350.0000 ,0.0000
72.8702 ,349.9950 ,-10.1083
95.8187 ,349.9920 ,-20.0417
4.1431 ,375.0200 ,19.8881
27.0413 ,375.0150 ,9.8503
50.0000 ,375.0000 ,0.0000
72.8690 ,374.9930 ,-10.1114
95.8163 ,374.9870 ,-20.0477
4.1469 ,400.0270 ,19.8964
27.0433 ,400.0200 ,9.8544
50.0000 ,400.0000 ,0.0000
72.8673 ,399.9900 ,-10.1157
95.8128 ,399.9830 ,-20.0563
4.1521 ,425.0340 ,19.9071
27.0458 ,425.0250 ,9.8596
50.0000 ,425.0000 ,0.0000
72.8652 ,424.9880 ,-10.1213
95.8085 ,424.9790 ,-20.0673
4.1582 ,450.0410 ,19.9199
27.0493 ,450.0300 ,9.8656
50.0000 ,450.0000 ,0.0000
72.8628 ,449.9850 ,-10.1284
95.8031 ,449.9740 ,-20.0810
4.1664 ,475.0480 ,19.9349
27.0531 ,475.0340 ,9.8725
50.0000 ,475.0000 ,0.0000
72.8600 ,474.9830 ,-10.1369
95.7975 ,474.9700 ,-20.0973
4.1749 ,500.0550 ,19.9512
27.0588 ,500.0390 ,9.8794
50.0000 ,500.0000 ,0.0000
72.8578 ,499.9810 ,-10.1473
95.7913 ,499.9650 ,-20.1161
4.1878 ,525.0610 ,19.9672
27.0645 ,525.0420 ,9.8859
50.0000 ,525.0000 ,0.0000
