0.6106 ,-0.0264 ,7.6307
25.3103 ,-0.0385 ,3.6911
50.0000 ,0.0000 ,0.0000
74.6863 ,-0.0050 ,-4.0332
99.4114 ,0.0176 ,-7.8240
0.6128 ,24.9621 ,7.6275
25.2985 ,24.9754 ,3.7039
50.0000 ,25.0000 ,0.0000
74.6814 ,24.9975 ,-4.0167
99.3955 ,25.0096 ,-7.8208
0.5994 ,49.9668 ,7.6297
25.2945 ,49.9768 ,3.7052
50.0000 ,50.0000 ,0.0000
74.6777 ,49.9999 ,-4.0120
99.3933 ,50.0083 ,-7.8123
0.5969 ,74.9700 ,7.6252
25.2900 ,74.9778 ,3.7058
50.0000 ,75.0000 ,0.0000
74.6773 ,75.0012 ,-4.0051
99.3924 ,75.0078 ,-7.8028
0.5934 ,99.9735 ,7.6187
25.2889 ,99.9798 ,3.7041
50.0000 ,100.0000 ,0.0000
74.6769 ,100.0020 ,-3.9996
99.3927 ,100.0070 ,-7.7942
0.5921 ,124.9770 ,7.6126
25.2874 ,124.9820 ,3.7020
50.0000 ,125.0000 ,0.0000
74.6770 ,125.0020 ,-3.9946
99.3931 ,125.0060 ,-7.7861
0.5904 ,149.9800 ,7.6066
25.2868 ,149.9850 ,3.6998
50.0000 ,150.0000 ,0.0000
74.6773 ,150.0010 ,-3.9906
99.3938 ,150.0060 ,-7.7794
0.5895 ,174.9840 ,7.6017
25.2862 ,174.9870 ,3.6978
50.0000 ,175.0000 ,0.0000
74.6776 ,175.0010 ,-3.9872
99.3944 ,175.0050 ,-7.7735
0.5886 ,199.9870 ,7.5975
25.2858 ,199.9900 ,3.6961
50.0000 ,200.0000 ,0.0000
74.6779 ,200.0010 ,-3.9846
99.3950 ,200.0040 ,-7.7689
0.5881 ,224.9900 ,7.5943
25.2855 ,224.9920 ,3.6946
50.0000 ,225.0000 ,0.0000
74.6782 ,225.0010 ,-3.9826
99.3955 ,225.0030 ,-7.7652
0.5876 ,249.9940 ,7.5919
25.2853 ,249.9950 ,3.6936
50.0000 ,250.0000 ,0.0000
74.6784 ,250.0000 ,-3.9812
99.3958 ,250.0020 ,-7.7627
0.5874 ,274.9970 ,7.5906
25.2851 ,274.9970 ,3.6930
50.0000 ,275.0000 ,0.0000
74.6785 ,275.0000 ,-3.9803
99.3961 ,275.0010 ,-7.7611
0.5873 ,300.0000 ,7.5901
25.2851 ,300.0000 ,3.6928
50.0000 ,300.0000 ,0.0000
74.6785 ,300.0000 ,-3.9801
99.3961 ,300.0000 ,-7.7607
0.5874 ,325.0030 ,7.5906
25.2851 ,325.0030 ,3.6930
50.0000 ,325.0000 ,0.0000
74.6785 ,325.0000 ,-3.9803
99.3961 ,324.9990 ,-7.7611
0.5876 ,350.0060 ,7.5919
25.2853 ,350.0050 ,3.6936
50.0000 ,350.0000 ,0.0000
74.6784 ,350.0000 ,-3.9812
99.3958 ,349.9980 ,-7.7627
0.5881 ,375.0100 ,7.5943
25.2855 ,375.0080 ,3.6946
50.0000 ,375.0000 ,0.0000
74.6782 ,374.9990 ,-3.9826
99.3955 ,374.9970 ,-7.7652
0.5886 ,400.0130 ,7.5975
25.2858 ,400.0100 ,3.6961
50.0000 ,400.0000 ,0.0000
74.6779 ,399.9990 ,-3.9846
99.3950 ,399.9960 ,-7.7689
0.5895 ,425.0160 ,7.6017
25.2862 ,425.0130 ,3.6978
50.0000 ,425.0000 ,0.0000
74.6776 ,424.9990 ,-3.9872
99.3944 ,424.9950 ,-7.7735
0.5904 ,450.0200 ,7.6066
25.2868 ,450.0150 ,3.6998
50.0000 ,450.0000 ,0.0000
74.6773 ,449.9990 ,-3.9906
99.3938 ,449.9940 ,-7.7794
0.5921 ,475.0230 ,7.6126
25.2874 ,475.0180 ,3.7020
50.0000 ,475.0000 ,0.0000
