2.1786 ,-0.0464 ,14.4338
26.0880 ,-0.0532 ,7.0936
50.0000 ,0.0000 ,0.0000
73.9064 ,0.0104 ,-7.4356
97.8622 ,0.0371 ,-14.6359
2.1737 ,24.9408 ,14.4306
26.0683 ,24.9655 ,7.1086
50.0000 ,25.0000 ,0.0000
73.8953 ,25.0075 ,-7.4140
97.8419 ,25.0310 ,-14.6275
2.1525 ,49.9481 ,14.4333
26.0604 ,49.9664 ,7.1099
50.0000 ,50.0000 ,0.0000
73.8891 ,50.0103 ,-7.4063
97.8344 ,50.0269 ,-14.6132
2.1458 ,74.9530 ,14.4235
26.0525 ,74.9672 ,7.1089
50.0000 ,75.0000 ,0.0000
73.8878 ,75.0115 ,-7.3959
97.8349 ,75.0246 ,-14.5972
2.1378 ,99.9581 ,14.4113
26.0493 ,99.9699 ,7.1043
50.0000 ,100.0000 ,0.0000
73.8882 ,100.0110 ,-7.3870
97.8368 ,100.0220 ,-14.5818
2.1332 ,124.9630 ,14.3993
26.0459 ,124.9730 ,7.0994
50.0000 ,125.0000 ,0.0000
73.8892 ,125.0100 ,-7.3790
97.8397 ,125.0200 ,-14.5676
2.1287 ,149.9690 ,14.3881
26.0439 ,149.9770 ,7.0946
50.0000 ,150.0000 ,0.0000
73.8905 ,150.0090 ,-7.3724
97.8424 ,150.0170 ,-14.5554
2.1255 ,174.9740 ,14.3787
26.0419 ,174.9810 ,7.0902
50.0000 ,175.0000 ,0.0000
73.8917 ,175.0070 ,-7.3669
97.8451 ,175.0140 ,-14.5450
2.1227 ,199.9790 ,14.3707
26.0406 ,199.9850 ,7.0865
50.0000 ,200.0000 ,0.0000
73.8928 ,200.0060 ,-7.3625
97.8473 ,200.0110 ,-14.5367
2.1207 ,224.9840 ,14.3646
26.0396 ,224.9880 ,7.0836
50.0000 ,225.0000 ,0.0000
73.8937 ,225.0040 ,-7.3592
97.8491 ,225.0080 ,-14.5302
2.1192 ,249.9900 ,14.3602
26.0389 ,249.9920 ,7.0815
50.0000 ,250.0000 ,0.0000
73.8943 ,250.0030 ,-7.3568
97.8503 ,250.0050 ,-14.5257
2.1184 ,274.9950 ,14.3575
26.0384 ,274.9960 ,7.0802
50.0000 ,275.0000 ,0.0000
73.8947 ,275.0010 ,-7.3554
97.8511 ,275.0030 ,-14.5229
2.1181 ,300.0000 ,14.3567
26.0383 ,300.0000 ,7.0798
50.0000 ,300.0000 ,0.0000
73.8948 ,300.0000 ,-7.3549
97.8513 ,300.0000 ,-14.5220
2.1184 ,325.0050 ,14.3575
26.0384 ,325.0040 ,7.0802
50.0000 ,325.0000 ,0.0000
73.8947 ,324.9990 ,-7.3554
97.8511 ,324.9970 ,-14.5229
2.1192 ,350.0100 ,14.3602
26.0389 ,350.0080 ,7.0815
50.0000 ,350.0000 ,0.0000
73.8943 ,349.9970 ,-7.3568
97.8503 ,349.9950 ,-14.5257
2.1207 ,375.0160 ,14.3646
26.0396 ,375.0120 ,7.0836
50.0000 ,375.0000 ,0.0000
73.8937 ,374.9960 ,-7.3592
97.8491 ,374.9920 ,-14.5302
2.1227 ,400.0210 ,14.3707
26.0406 ,400.0150 ,7.0865
50.0000 ,400.0000 ,0.0000
73.8928 ,399.9940 ,-7.3625
97.8473 ,399.9890 ,-14.5367
2.1255 ,425.0260 ,14.3787
26.0419 ,425.0190 ,7.0902
50.0000 ,425.0000 ,0.0000
73.8917 ,424.9930 ,-7.3669
97.8451 ,424.9860 ,-14.5450
2.1287 ,450.0310 ,14.3881
26.0439 ,450.0230 ,7.0946
50.0000 ,450.0000 ,0.0000
73.8905 ,449.9910 ,-7.3724
97.8424 ,449.9830 ,-14.5554
2.1332 ,475.0370 ,14.3993
26.0459 ,475.0270 ,7.0994
50.0000 ,475.0000 ,0.0000
73.8892 ,474.9900 ,-7.3790
97.8397 ,474.9800 ,-14.5676
2.1378 ,500.0420 ,14.4113
26.0493 ,500.0300 ,7.1043
50.0000 ,500.0000 ,0.0000
73.8882 ,499.9890 ,-7.3870
97.8368 ,499.9780 ,-14.5818
