2.4808 ,-0.0493 ,15.3889
26.2382 ,-0.0553 ,7.5713
50.0000 ,0.0000 ,0.0000
73.7558 ,0.0126 ,-7.9135
97.5625 ,0.0398 ,-15.5928
2.4749 ,24.9377 ,15.3858
26.2174 ,24.9641 ,7.5868
50.0000 ,25.0000 ,0.0000
73.7440 ,25.0089 ,-7.8910
97.5416 ,25.0340 ,-15.5836
2.4526 ,49.9455 ,15.3888
26.2090 ,49.9649 ,7.5882
50.0000 ,50.0000 ,0.0000
73.7375 ,50.0117 ,-7.8829
97.5336 ,50.0295 ,-15.5683
2.4451 ,74.9506 ,15.3783
26.2006 ,74.9657 ,7.5870
50.0000 ,75.0000 ,0.0000
73.7362 ,75.0130 ,-7.8719
97.5344 ,75.0270 ,-15.5514
2.4364 ,99.9559 ,15.3654
26.1970 ,99.9685 ,7.5821
50.0000 ,100.0000 ,0.0000
73.7367 ,100.0120 ,-7.8626
97.5367 ,100.0240 ,-15.5350
2.4312 ,124.9610 ,15.3526
26.1932 ,124.9720 ,7.5768
50.0000 ,125.0000 ,0.0000
73.7379 ,125.0110 ,-7.8542
97.5400 ,125.0210 ,-15.5200
2.4261 ,149.9670 ,15.3408
26.1909 ,149.9760 ,7.5716
50.0000 ,150.0000 ,0.0000
73.7394 ,150.0100 ,-7.8472
97.5432 ,150.0180 ,-15.5071
2.4225 ,174.9730 ,15.3307
26.1888 ,174.9800 ,7.5669
50.0000 ,175.0000 ,0.0000
73.7408 ,175.0080 ,-7.8414
97.5463 ,175.0150 ,-15.4961
2.4193 ,199.9780 ,15.3222
26.1873 ,199.9840 ,7.5630
50.0000 ,200.0000 ,0.0000
73.7421 ,200.0060 ,-7.8368
97.5488 ,200.0120 ,-15.4873
2.4171 ,224.9840 ,15.3157
26.1861 ,224.9880 ,7.5599
50.0000 ,225.0000 ,0.0000
73.7430 ,225.0050 ,-7.8333
97.5508 ,225.0090 ,-15.4805
2.4154 ,249.9890 ,15.3110
26.1853 ,249.9920 ,7.5576
50.0000 ,250.0000 ,0.0000
73.7438 ,250.0030 ,-7.8308
97.5522 ,250.0060 ,-15.4756
2.4145 ,274.9950 ,15.3082
26.1848 ,274.9960 ,7.5563
50.0000 ,275.0000 ,0.0000
73.7442 ,275.0020 ,-7.8293
97.5531 ,275.0030 ,-15.4727
2.4141 ,300.0000 ,15.3073
26.1846 ,300.0000 ,7.5558
50.0000 ,300.0000 ,0.0000
73.7444 ,300.0000 ,-7.8288
97.5534 ,300.0000 ,-15.4718
2.4145 ,325.0050 ,15.3082
26.1848 ,325.0040 ,7.5563
50.0000 ,325.0000 ,0.0000
73.7442 ,324.9980 ,-7.8293
97.5531 ,324.9970 ,-15.4727
2.4154 ,350.0110 ,15.3110
26.1853 ,350.0080 ,7.5576
50.0000 ,350.0000 ,0.0000
73.7438 ,349.9970 ,-7.8308
97.5522 ,349.9940 ,-15.4756
2.4171 ,375.0160 ,15.3157
26.1861 ,375.0120 ,7.5599
50.0000 ,375.0000 ,0.0000
73.7430 ,374.9950 ,-7.8333
97.5508 ,374.9910 ,-15.4805
2.4193 ,400.0220 ,15.3222
26.1873 ,400.0160 ,7.5630
50.0000 ,400.0000 ,0.0000
73.7421 ,399.9940 ,-7.8368
97.5488 ,399.9880 ,-15.4873
2.4225 ,425.0270 ,15.3307
26.1888 ,425.0200 ,7.5669
50.0000 ,425.0000 ,0.0000
73.7408 ,424.9920 ,-7.8414
97.5463 ,424.9850 ,-15.4961
2.4261 ,450.0330 ,15.3408
26.1909 ,450.0240 ,7.5716
50.0000 ,450.0000 ,0.0000
73.7394 ,449.9900 ,-7.8472
97.5432 ,449.9820 ,-15.5071
2.4312 ,475.0390 ,15.3526
26.1932 ,475.0280 ,7.5768
50.0000 ,475.0000 ,0.0000
73.7379 ,474.9890 ,-7.8542
97.5400 ,474.9790 ,-15.5200
2.4364 ,500.0440 ,15.3654
26.1970 ,500.0320 ,7.5821
50.0000 ,500.0000 ,0.0000
73.7367 ,499.9880 ,-7.8626
97.5367 ,499.9760 ,-15.5350
2.4451 ,525.0490 ,15.3783
26.2006 ,525.0340 ,7.5870
50.0000 ,525.0000 ,0.0000
73.7362 ,524.9870 ,-7.8719
97.5344 ,524.9730 ,-15.5514
2.4526 ,550.0550 ,15.3888
26.2090 ,550.0350 ,7.5882
50.0000 ,550.0000 ,0.0000
73.7375 ,549.9880 ,-7.8829
97.5336 ,549.9710 ,-15.5683
2.4749 ,575.0620 ,15.3858
26.2174 ,575.0360 ,7.5868
50.0000 ,575.0000 ,0.0000
73.7440 ,574.9910 ,-7.8910
97.5416 ,574.9660 ,-15.5836
2.4808 ,600.0490 ,15.3889
26.2382 ,600.0550 ,7.5713
50.0000 ,600.0000 ,0.0000
73.7558 ,599.9870 ,-7.9135
97.5625 ,599.9600 ,-15.5928
27.2413 ,-0.1112 ,91.3276
51.0424 ,-0.0624 ,83.6813
74.8396 ,-0.0431 ,75.8378
98.6373 ,0.0086 ,68.2281
122.3680 ,0.0467 ,60.4160
27.2063 ,24.9037 ,91.3533
51.0097 ,24.9377 ,83.6954
74.7928 ,24.9648 ,75.8620
98.5960 ,25.0111 ,68.2340
122.3350 ,25.0438 ,60.4294
27.1724 ,49.9125 ,91.3560
50.9734 ,49.9455 ,83.7066
74.7523 ,49.9711 ,75.8802
98.5633 ,50.0098 ,68.2519
122.3060 ,50.0399 ,60.4535
27.1373 ,74.9235 ,91.3568
50.9400 ,74.9529 ,83.7113
74.7179 ,74.9749 ,75.8944
98.5337 ,75.0084 ,68.2693
122.2790 ,75.0354 ,60.4779
27.1057 ,99.9336 ,91.3541
50.9100 ,99.9594 ,83.7146
74.6881 ,99.9780 ,75.9061
98.5081 ,100.0070 ,68.2860
122.2570 ,100.0310 ,60.5024
27.0776 ,124.9430 ,91.3500
50.8837 ,124.9650 ,83.7166
74.6634 ,124.9810 ,75.9155
98.4858 ,125.0060 ,68.3009
122.2370 ,125.0270 ,60.5241
27.0534 ,149.9520 ,91.3460
50.8613 ,149.9710 ,83.7179
74.6421 ,149.9840 ,75.9233
98.4671 ,150.0060 ,68.3138
122.2210 ,150.0230 ,60.5431
27.0330 ,174.9600 ,91.3419
50.8424 ,174.9760 ,83.7188
74.6247 ,174.9870 ,75.9295
98.4513 ,175.0050 ,68.3247
122.2070 ,175.0190 ,60.5590
27.0165 ,199.9680 ,91.3386
50.8271 ,199.9810 ,83.7193
74.6105 ,199.9890 ,75.9345
98.4387 ,200.0040 ,68.3335
122.1960 ,200.0150 ,60.5720
27.0037 ,224.9760 ,91.3359
50.8153 ,224.9860 ,83.7198
74.5997 ,224.9920 ,75.9382
98.4289 ,225.0030 ,68.3403
122.1870 ,225.0110 ,60.5820
26.9946 ,249.9840 ,91.3339
50.8069 ,249.9900 ,83.7200
74.5920 ,249.9950 ,75.9408
98.4220 ,250.0020 ,68.3451
122.1810 ,250.0080 ,60.5892
26.9892 ,274.9920 ,91.3327
50.8018 ,274.9950 ,83.7202
74.5874 ,274.9970 ,75.9424
98.4179 ,275.0010 ,68.3479
122.1770 ,275.0040 ,60.5934
26.9873 ,300.0000 ,91.3323
50.8002 ,300.0000 ,83.7202
74.5859 ,300.0000 ,75.9429
98.4165 ,300.0000 ,68.3489
122.1760 ,300.0000 ,60.5949
26.9892 ,325.0080 ,91.3327
50.8018 ,325.0050 ,83.7202
74.5874 ,325.0030 ,75.9424
98.4179 ,324.9990 ,68.3479
122.1770 ,324.9960 ,60.5934
26.9946 ,350.0160 ,91.3339
50.8069 ,350.0100 ,83.7200
74.5920 ,350.0050 ,75.9408
98.4220 ,349.9980 ,68.3451
122.1810 ,349.9920 ,60.5892
27.0037 ,375.0240 ,91.3359
50.8153 ,375.0140 ,83.7198
74.5997 ,375.0080 ,75.9382
98.4289 ,374.9970 ,68.3403
122.1870 ,374.9890 ,60.5820
27.0165 ,400.0320 ,91.3386
50.8271 ,400.0190 ,83.7193
74.6105 ,400.0110 ,75.9345
98.4387 ,399.9960 ,68.3335
122.1960 ,399.9850 ,60.5720
27.0330 ,425.0400 ,91.3419
50.8424 ,425.0240 ,83.7188
74.6247 ,425.0130 ,75.9295
98.4513 ,424.9950 ,68.3247
122.2070 ,424.9810 ,60.5590
27.0534 ,450.0480 ,91.3460
50.8613 ,450.0290 ,83.7179
74.6421 ,450.0160 ,75.9233
98.4671 ,449.9940 ,68.3138
122.2210 ,449.9770 ,60.5431
27.0776 ,475.0570 ,91.3500
50.8837 ,475.0350 ,83.7166
74.6634 ,475.0190 ,75.9155
98.4858 ,474.9940 ,68.3009
122.2370 ,474.9730 ,60.5241
27.1057 ,500.0660 ,91.3541
50.9100 ,500.0410 ,83.7146
74.6881 ,500.0220 ,75.9061
98.5081 ,499.9930 ,68.2860
122.2570 ,499.9690 ,60.5024
27.1373 ,525.0760 ,91.3568
50.9400 ,525.0470 ,83.7113
74.7179 ,525.0250 ,75.8944
98.5337 ,524.9920 ,68.2693
122.2790 ,524.9650 ,60.4779
27.1724 ,550.0870 ,91.3560
50.9734 ,550.0550 ,83.7066
74.7523 ,550.0290 ,75.8802
98.5633 ,549.9900 ,68.2519
122.3060 ,549.9600 ,60.4535
27.2063 ,575.0960 ,91.3533
51.0097 ,575.0620 ,83.6954
74.7928 ,575.0350 ,75.8620
98.5960 ,574.9890 ,68.2340
122.3350 ,574.9560 ,60.4294
27.2413 ,600.1110 ,91.3276
51.0424 ,600.0620 ,83.6813
74.8396 ,600.0430 ,75.8378
98.6373 ,599.9910 ,68.2281
122.3680 ,599.9530 ,60.4160
51.9667 ,-0.1842 ,167.3540
75.7511 ,-0.1146 ,159.5720
99.5493 ,-0.0288 ,151.9970
123.3320 ,0.0344 ,144.2500
147.1530 ,0.1095 ,136.6350
51.9014 ,24.8289 ,167.3810
75.6864 ,24.8968 ,159.6070
99.4889 ,24.9694 ,152.0130
123.2650 ,25.0296 ,144.2690
147.0810 ,25.0996 ,136.6490
51.8363 ,49.8441 ,167.3940
75.6249 ,49.9055 ,159.6290
99.4310 ,49.9702 ,152.0320
123.2030 ,50.0272 ,144.2900
147.0210 ,50.0915 ,136.6770
51.7760 ,74.8588 ,167.4020
75.5674 ,74.9146 ,159.6460
99.3767 ,74.9732 ,152.0510
123.1490 ,75.0251 ,144.3150
146.9690 ,75.0831 ,136.7080
51.7215 ,99.8745 ,167.4070
75.5150 ,99.9240 ,159.6580
99.3276 ,99.9766 ,152.0670
123.1000 ,100.0230 ,144.3380
146.9220 ,100.0740 ,136.7370
51.6731 ,124.8910 ,167.4110
75.4688 ,124.9340 ,159.6690
99.2834 ,124.9800 ,152.0820
123.0580 ,125.0200 ,144.3590
146.8820 ,125.0650 ,136.7630
51.6311 ,149.9060 ,167.4130
75.4285 ,149.9430 ,159.6770
99.2453 ,149.9830 ,152.0950
123.0210 ,150.0170 ,144.3770
146.8460 ,150.0560 ,136.7860
51.5956 ,174.9220 ,167.4150
75.3946 ,174.9530 ,159.6830
99.2129 ,174.9860 ,152.1060
122.9900 ,175.0140 ,144.3920
146.8170 ,175.0460 ,136.8060
51.5666 ,199.9380 ,167.4170
75.3668 ,199.9630 ,159.6890
99.1864 ,199.9890 ,152.1140
122.9650 ,200.0120 ,144.4050
146.7930 ,200.0370 ,136.8220
51.5441 ,224.9540 ,167.4180
75.3452 ,224.9720 ,159.6930
99.1658 ,224.9920 ,152.1210
122.9450 ,225.0090 ,144.4150
146.7740 ,225.0280 ,136.8340
51.5281 ,249.9690 ,167.4180
75.3298 ,249.9810 ,159.6960
99.1512 ,249.9940 ,152.1260
122.9310 ,250.0060 ,144.4210
146.7610 ,250.0180 ,136.8430
51.5184 ,274.9850 ,167.4190
75.3206 ,274.9910 ,159.6970
99.1424 ,274.9970 ,152.1290
122.9230 ,275.0030 ,144.4260
146.7530 ,275.0090 ,136.8490
51.5152 ,300.0000 ,167.4190
75.3175 ,300.0000 ,159.6980
99.1394 ,300.0000 ,152.1300
122.9200 ,300.0000 ,144.4270
146.7500 ,300.0000 ,136.8510
51.5184 ,325.0150 ,167.4190
75.3206 ,325.0090 ,159.6970
99.1424 ,325.0030 ,152.1290
122.9230 ,324.9970 ,144.4260
146.7530 ,324.9910 ,136.8490
51.5281 ,350.0310 ,167.4180
75.3298 ,350.0190 ,159.6960
99.1512 ,350.0060 ,152.1260
122.9310 ,349.9940 ,144.4210
146.7610 ,349.9820 ,136.8430
51.5441 ,375.0460 ,167.4180
75.3452 ,375.0280 ,159.6930
99.1658 ,375.0080 ,152.1210
122.9450 ,374.9910 ,144.4150
146.7740 ,374.9720 ,136.8340
51.5666 ,400.0620 ,167.4170
75.3668 ,400.0370 ,159.6890
99.1864 ,400.0110 ,152.1140
122.9650 ,399.9880 ,144.4050
146.7930 ,399.9630 ,136.8220
51.5956 ,425.0780 ,167.4150
75.3946 ,425.0470 ,159.6830
99.2129 ,425.0140 ,152.1060
122.9900 ,424.9860 ,144.3920
146.8170 ,424.9540 ,136.8060
51.6311 ,450.0940 ,167.4130
75.4285 ,450.0570 ,159.6770
99.2453 ,450.0170 ,152.0950
123.0210 ,449.9830 ,144.3770
146.8460 ,449.9440 ,136.7860
51.6731 ,475.1090 ,167.4110
75.4688 ,475.0660 ,159.6690
99.2834 ,475.0200 ,152.0820
123.0580 ,474.9800 ,144.3590
146.8820 ,474.9350 ,136.7630
51.7215 ,500.1250 ,167.4070
75.5150 ,500.0760 ,159.6580
99.3276 ,500.0230 ,152.0670
123.1000 ,499.9770 ,144.3380
146.9220 ,499.9260 ,136.7370
51.7760 ,525.1410 ,167.4020
75.5674 ,525.0850 ,159.6460
99.3767 ,525.0270 ,152.0510
123.1490 ,524.9750 ,144.3150
146.9690 ,524.9170 ,136.7080
51.8363 ,550.1560 ,167.3940
75.6249 ,550.0950 ,159.6290
99.4310 ,550.0300 ,152.0320
123.2030 ,549.9730 ,144.2900
147.0210 ,549.9080 ,136.6770
51.9014 ,575.1710 ,167.3810
75.6864 ,575.1030 ,159.6070
99.4889 ,575.0310 ,152.0130
123.2650 ,574.9700 ,144.2690
147.0810 ,574.9000 ,136.6490
51.9667 ,600.1840 ,167.3540
75.7511 ,600.1150 ,159.5720
99.5493 ,600.0290 ,151.9970
123.3320 ,599.9660 ,144.2500
147.1530 ,599.8900 ,136.6350
76.4261 ,-0.2551 ,243.2380
100.2650 ,-0.1458 ,235.7020
124.0850 ,-0.0479 ,228.0300
147.9110 ,0.0643 ,220.4990
171.6840 ,0.1662 ,212.8340
