4.0375 ,-0.0619 ,19.5164
27.0128 ,-0.0644 ,9.6361
50.0000 ,0.0000 ,0.0000
72.9800 ,0.0223 ,-9.9795
96.0164 ,0.0519 ,-19.7298
4.0272 ,24.9244 ,19.5145
26.9874 ,24.9580 ,9.6543
50.0000 ,25.0000 ,0.0000
72.9652 ,25.0151 ,-9.9527
95.9935 ,25.0473 ,-19.7166
4.0000 ,49.9338 ,19.5191
26.9766 ,49.9583 ,9.6564
50.0000 ,50.0000 ,0.0000
72.9576 ,50.0181 ,-9.9422
95.9831 ,50.0411 ,-19.6968
3.9890 ,74.9399 ,19.5060
26.9658 ,74.9590 ,9.6548
50.0000 ,75.0000 ,0.0000
72.9563 ,75.0193 ,-9.9289
95.9859 ,75.0374 ,-19.6760
3.9765 ,99.9462 ,19.4902
26.9604 ,99.9622 ,9.6484
50.0000 ,100.0000 ,0.0000
72.9579 ,100.0180 ,-9.9177
95.9903 ,100.0340 ,-19.6556
3.9684 ,124.9530 ,19.4742
26.9549 ,124.9660 ,9.6417
50.0000 ,125.0000 ,0.0000
72.9600 ,125.0160 ,-9.9075
95.9962 ,125.0300 ,-19.6372
3.9605 ,149.9600 ,19.4596
26.9512 ,149.9710 ,9.6350
50.0000 ,150.0000 ,0.0000
72.9626 ,150.0140 ,-9.8992
96.0016 ,150.0250 ,-19.6213
3.9547 ,174.9660 ,19.4470
26.9479 ,174.9760 ,9.6290
50.0000 ,175.0000 ,0.0000
72.9649 ,175.0120 ,-9.8922
96.0066 ,175.0210 ,-19.6079
3.9497 ,199.9730 ,19.4365
26.9455 ,199.9800 ,9.6240
50.0000 ,200.0000 ,0.0000
72.9670 ,200.0090 ,-9.8867
96.0107 ,200.0160 ,-19.5970
3.9461 ,224.9800 ,19.4284
26.9435 ,224.9850 ,9.6200
50.0000 ,225.0000 ,0.0000
72.9685 ,225.0070 ,-9.8824
96.0141 ,225.0120 ,-19.5886
3.9434 ,249.9870 ,19.4226
26.9423 ,249.9900 ,9.6171
50.0000 ,250.0000 ,0.0000
72.9697 ,250.0050 ,-9.8794
96.0164 ,250.0080 ,-19.5827
3.9419 ,274.9930 ,19.4191
26.9414 ,274.9950 ,9.6154
50.0000 ,275.0000 ,0.0000
72.9704 ,275.0020 ,-9.8777
96.0178 ,275.0040 ,-19.5792
3.9414 ,300.0000 ,19.4179
26.9412 ,300.0000 ,9.6148
50.0000 ,300.0000 ,0.0000
72.9706 ,300.0000 ,-9.8771
96.0183 ,300.0000 ,-19.5780
3.9419 ,325.0070 ,19.4191
26.9414 ,325.0050 ,9.6154
50.0000 ,325.0000 ,0.0000
72.9704 ,324.9980 ,-9.8777
96.0178 ,324.9960 ,-19.5792
3.9434 ,350.0130 ,19.4226
26.9423 ,350.0100 ,9.6171
50.0000 ,350.0000 ,0.0000
72.9697 ,349.9950 ,-9.8794
96.0164 ,349.9920 ,-19.5827
3.9461 ,375.0200 ,19.4284
26.9435 ,375.0150 ,9.6200
50.0000 ,375.0000 ,0.0000
72.9685 ,374.9930 ,-9.8824
96.0141 ,374.9880 ,-19.5886
3.9497 ,400.0270 ,19.4365
26.9455 ,400.0200 ,9.6240
50.0000 ,400.0000 ,0.0000
72.9670 ,399.9910 ,-9.8867
96.0107 ,399.9840 ,-19.5970
3.9547 ,425.0340 ,19.4470
26.9479 ,425.0240 ,9.6290
50.0000 ,425.0000 ,0.0000
72.9649 ,424.9880 ,-9.8922
96.0066 ,424.9790 ,-19.6079
3.9605 ,450.0400 ,19.4596
26.9512 ,450.0290 ,9.6350
50.0000 ,450.0000 ,0.0000
72.9626 ,449.9860 ,-9.8992
96.0016 ,449.9750 ,-19.6213
3.9684 ,475.0470 ,19.4742
26.9549 ,475.0340 ,9.6417
50.0000 ,475.0000 ,0.0000
72.9600 ,474.9840 ,-9.9075
95.9962 ,474.9700 ,-19.6372
3.9765 ,500.0540 ,19.4902
26.9604 ,500.0380 ,9.6484
50.0000 ,500.0000 ,0.0000
72.9579 ,499.9820 ,-9.9177
95.9903 ,499.9660 ,-19.6556
3.9890 ,525.0600 ,19.5060
26.9658 ,525.0410 ,9.6548
50.0000 ,525.0000 ,0.0000
72.9563 ,524.9810 ,-9.9289
95.9859 ,524.9630 ,-19.6760
4.0000 ,550.0660 ,19.5191
26.9766 ,550.0420 ,9.6564
50.0000 ,550.0000 ,0.0000
72.9576 ,549.9820 ,-9.9422
95.9831 ,549.9590 ,-19.6968
4.0272 ,575.0760 ,19.5145
26.9874 ,575.0420 ,9.6543
50.0000 ,575.0000 ,0.0000
72.9652 ,574.9850 ,-9.9527
95.9935 ,574.9530 ,-19.7166
4.0375 ,600.0620 ,19.5164
27.0128 ,600.0640 ,9.6361
50.0000 ,600.0000 ,0.0000
72.9800 ,599.9780 ,-9.9795
96.0164 ,599.9480 ,-19.7298
35.4014 ,-0.1326 ,92.9646
58.4382 ,-0.0719 ,83.2497
81.4636 ,-0.0425 ,73.3437
104.4900 ,0.0187 ,63.6733
127.4390 ,0.0690 ,53.8052
35.3596 ,24.8846 ,92.9988
58.3977 ,24.9278 ,83.2721
81.4058 ,24.9651 ,73.3775
104.4390 ,25.0216 ,63.6855
127.3970 ,25.0634 ,53.8242
35.3161 ,49.8951 ,93.0053
58.3525 ,49.9367 ,83.2895
81.3557 ,49.9712 ,73.4038
104.3980 ,50.0189 ,63.7111
127.3630 ,50.0576 ,53.8571
35.2713 ,74.9081 ,93.0094
58.3103 ,74.9453 ,83.2989
81.3132 ,74.9749 ,73.4248
104.3630 ,75.0162 ,63.7363
127.3310 ,75.0509 ,53.8903
35.2305 ,99.9201 ,93.0088
58.2724 ,99.9527 ,83.3062
81.2764 ,99.9779 ,73.4423
104.3320 ,100.0140 ,63.7600
127.3050 ,100.0440 ,53.9233
35.1941 ,124.9310 ,93.0063
58.2391 ,124.9590 ,83.3114
81.2457 ,124.9810 ,73.4566
104.3050 ,125.0120 ,63.7812
127.2820 ,125.0390 ,53.9526
35.1628 ,149.9420 ,93.0034
58.2105 ,149.9660 ,83.3153
81.2193 ,149.9840 ,73.4684
104.2830 ,150.0100 ,63.7995
127.2630 ,150.0330 ,53.9782
35.1363 ,174.9520 ,93.0003
58.1865 ,174.9720 ,83.3184
81.1977 ,174.9870 ,73.4779
104.2640 ,175.0090 ,63.8149
127.2470 ,175.0270 ,53.9997
35.1148 ,199.9620 ,92.9978
58.1671 ,199.9770 ,83.3207
81.1802 ,199.9890 ,73.4856
104.2490 ,200.0070 ,63.8273
127.2340 ,200.0220 ,54.0173
35.0982 ,224.9710 ,92.9955
58.1521 ,224.9830 ,83.3225
81.1668 ,224.9920 ,73.4913
104.2370 ,225.0050 ,63.8369
127.2250 ,225.0160 ,54.0308
35.0863 ,249.9810 ,92.9939
58.1414 ,249.9890 ,83.3237
81.1572 ,249.9950 ,73.4954
104.2290 ,250.0030 ,63.8437
127.2170 ,250.0110 ,54.0404
35.0792 ,274.9910 ,92.9929
58.1350 ,274.9940 ,83.3244
81.1515 ,274.9970 ,73.4978
104.2240 ,275.0020 ,63.8478
127.2130 ,275.0050 ,54.0462
35.0769 ,300.0000 ,92.9926
58.1329 ,300.0000 ,83.3246
81.1496 ,300.0000 ,73.4986
104.2220 ,300.0000 ,63.8491
127.2120 ,300.0000 ,54.0481
35.0792 ,325.0090 ,92.9929
58.1350 ,325.0060 ,83.3244
81.1515 ,325.0030 ,73.4978
104.2240 ,324.9980 ,63.8478
127.2130 ,324.9950 ,54.0462
35.0863 ,350.0190 ,92.9939
58.1414 ,350.0110 ,83.3237
81.1572 ,350.0050 ,73.4954
104.2290 ,349.9970 ,63.8437
127.2170 ,349.9890 ,54.0404
35.0982 ,375.0290 ,92.9955
58.1521 ,375.0170 ,83.3225
81.1668 ,375.0080 ,73.4913
104.2370 ,374.9950 ,63.8369
127.2250 ,374.9840 ,54.0308
35.1148 ,400.0380 ,92.9978
58.1671 ,400.0230 ,83.3207
81.1802 ,400.0110 ,73.4856
104.2490 ,399.9930 ,63.8273
127.2340 ,399.9780 ,54.0173
35.1363 ,425.0480 ,93.0003
58.1865 ,425.0280 ,83.3184
81.1977 ,425.0130 ,73.4779
104.2640 ,424.9910 ,63.8149
127.2470 ,424.9730 ,53.9997
35.1628 ,450.0580 ,93.0034
58.2105 ,450.0340 ,83.3153
81.2193 ,450.0160 ,73.4684
104.2830 ,449.9900 ,63.7995
127.2630 ,449.9670 ,53.9782
35.1941 ,475.0690 ,93.0063
58.2391 ,475.0410 ,83.3114
81.2457 ,475.0190 ,73.4566
104.3050 ,474.9880 ,63.7812
127.2820 ,474.9610 ,53.9526
35.2305 ,500.0800 ,93.0088
58.2724 ,500.0470 ,83.3062
81.2764 ,500.0220 ,73.4423
104.3320 ,499.9860 ,63.7600
127.3050 ,499.9560 ,53.9233
35.2713 ,525.0920 ,93.0094
58.3103 ,525.0550 ,83.2989
81.3132 ,525.0250 ,73.4248
104.3630 ,524.9840 ,63.7363
127.3310 ,524.9490 ,53.8903
35.3161 ,550.1050 ,93.0053
58.3525 ,550.0630 ,83.2895
81.3557 ,550.0290 ,73.4038
104.3980 ,549.9810 ,63.7111
127.3630 ,549.9420 ,53.8571
35.3596 ,575.1150 ,92.9988
58.3977 ,575.0720 ,83.2721
81.4058 ,575.0350 ,73.3775
104.4390 ,574.9780 ,63.6855
127.3970 ,574.9370 ,53.8242
35.4014 ,600.1330 ,92.9646
58.4382 ,600.0720 ,83.2497
81.4636 ,600.0420 ,73.3437
104.4900 ,599.9810 ,63.6733
127.4390 ,599.9310 ,53.8052
66.7116 ,-0.2242 ,166.4930
89.7254 ,-0.1346 ,156.6590
112.7670 ,-0.0284 ,147.0370
135.7880 ,0.0557 ,137.2450
158.8470 ,0.1508 ,127.5720
66.6314 ,24.7919 ,166.5350
89.6469 ,24.8789 ,156.7100
112.6920 ,24.9698 ,147.0650
135.7050 ,25.0484 ,137.2750
158.7580 ,25.1376 ,127.5990
66.5499 ,49.8101 ,166.5590
89.5708 ,49.8889 ,156.7440
112.6200 ,49.9705 ,147.0960
135.6280 ,50.0443 ,137.3090
158.6850 ,50.1260 ,127.6410
66.4739 ,74.8279 ,166.5750
89.4992 ,74.8994 ,156.7700
112.5530 ,74.9734 ,147.1250
135.5610 ,75.0405 ,137.3450
158.6220 ,75.1143 ,127.6850
66.4051 ,99.8469 ,166.5870
89.4338 ,99.9104 ,156.7920
112.4920 ,99.9766 ,147.1510
135.5020 ,100.0360 ,137.3790
158.5650 ,100.1020 ,127.7260
66.3438 ,124.8660 ,166.5970
89.3759 ,124.9220 ,156.8090
112.4380 ,124.9800 ,147.1750
135.4500 ,125.0320 ,137.4100
158.5160 ,125.0890 ,127.7640
66.2907 ,149.8860 ,166.6050
89.3255 ,149.9330 ,156.8240
112.3910 ,149.9830 ,147.1950
135.4050 ,150.0270 ,137.4370
158.4740 ,150.0760 ,127.7970
66.2457 ,174.9050 ,166.6110
89.2829 ,174.9440 ,156.8360
112.3500 ,174.9860 ,147.2120
135.3670 ,175.0230 ,137.4590
158.4390 ,175.0630 ,127.8250
66.2089 ,199.9240 ,166.6160
89.2481 ,199.9560 ,156.8450
112.3180 ,199.9890 ,147.2260
135.3360 ,200.0180 ,137.4780
158.4100 ,200.0510 ,127.8480
66.1803 ,224.9430 ,166.6190
89.2211 ,224.9670 ,156.8520
112.2920 ,224.9910 ,147.2370
135.3120 ,225.0140 ,137.4920
158.3880 ,225.0380 ,127.8660
66.1599 ,249.9620 ,166.6220
89.2017 ,249.9780 ,156.8570
112.2740 ,249.9940 ,147.2440
135.2950 ,250.0090 ,137.5020
158.3720 ,250.0250 ,127.8790
66.1476 ,274.9810 ,166.6230
89.1902 ,274.9890 ,156.8600
112.2630 ,274.9970 ,147.2490
135.2850 ,275.0050 ,137.5090
158.3620 ,275.0130 ,127.8860
66.1436 ,300.0000 ,166.6240
89.1863 ,300.0000 ,156.8620
112.2590 ,300.0000 ,147.2500
