2.8330 ,-0.0524 ,16.4257
26.4133 ,-0.0576 ,8.0900
50.0000 ,0.0000 ,0.0000
73.5804 ,0.0150 ,-8.4324
97.2131 ,0.0428 ,-16.6318
2.8260 ,24.9344 ,16.4229
26.3914 ,24.9626 ,8.1060
50.0000 ,25.0000 ,0.0000
73.5678 ,25.0104 ,-8.4089
97.1916 ,25.0373 ,-16.6216
2.8025 ,49.9426 ,16.4262
26.3824 ,49.9633 ,8.1076
50.0000 ,50.0000 ,0.0000
73.5609 ,50.0133 ,-8.4002
97.1829 ,50.0324 ,-16.6052
2.7941 ,74.9479 ,16.4150
26.3734 ,74.9641 ,8.1062
50.0000 ,75.0000 ,0.0000
73.5596 ,75.0146 ,-8.3886
97.1842 ,75.0296 ,-16.5874
2.7846 ,99.9535 ,16.4013
26.3693 ,99.9669 ,8.1009
50.0000 ,100.0000 ,0.0000
73.5604 ,100.0140 ,-8.3789
97.1869 ,100.0270 ,-16.5700
2.7787 ,124.9590 ,16.3877
26.3652 ,124.9700 ,8.0953
50.0000 ,125.0000 ,0.0000
73.5617 ,125.0130 ,-8.3700
97.1908 ,125.0230 ,-16.5541
2.7729 ,149.9650 ,16.3751
26.3626 ,149.9740 ,8.0897
50.0000 ,150.0000 ,0.0000
73.5635 ,150.0110 ,-8.3627
97.1945 ,150.0200 ,-16.5404
2.7689 ,174.9710 ,16.3644
26.3601 ,174.9790 ,8.0847
50.0000 ,175.0000 ,0.0000
73.5651 ,175.0090 ,-8.3566
97.1980 ,175.0160 ,-16.5288
2.7653 ,199.9770 ,16.3554
26.3585 ,199.9830 ,8.0805
50.0000 ,200.0000 ,0.0000
73.5665 ,200.0070 ,-8.3517
97.2009 ,200.0130 ,-16.5194
2.7627 ,224.9830 ,16.3485
26.3571 ,224.9870 ,8.0771
50.0000 ,225.0000 ,0.0000
73.5676 ,225.0050 ,-8.3480
97.2032 ,225.0100 ,-16.5122
2.7608 ,249.9890 ,16.3435
26.3562 ,249.9920 ,8.0747
50.0000 ,250.0000 ,0.0000
73.5685 ,250.0040 ,-8.3454
97.2048 ,250.0060 ,-16.5071
2.7597 ,274.9940 ,16.3405
26.3556 ,274.9960 ,8.0732
50.0000 ,275.0000 ,0.0000
73.5690 ,275.0020 ,-8.3438
97.2059 ,275.0030 ,-16.5040
2.7594 ,300.0000 ,16.3395
26.3554 ,300.0000 ,8.0728
50.0000 ,300.0000 ,0.0000
73.5692 ,300.0000 ,-8.3433
97.2062 ,300.0000 ,-16.5030
2.7597 ,325.0060 ,16.3405
26.3556 ,325.0040 ,8.0732
50.0000 ,325.0000 ,0.0000
73.5690 ,324.9980 ,-8.3438
97.2059 ,324.9970 ,-16.5040
2.7608 ,350.0110 ,16.3435
26.3562 ,350.0080 ,8.0747
50.0000 ,350.0000 ,0.0000
73.5685 ,349.9960 ,-8.3454
97.2048 ,349.9940 ,-16.5071
2.7627 ,375.0170 ,16.3485
26.3571 ,375.0130 ,8.0771
50.0000 ,375.0000 ,0.0000
73.5676 ,374.9950 ,-8.3480
97.2032 ,374.9900 ,-16.5122
2.7653 ,400.0230 ,16.3554
26.3585 ,400.0170 ,8.0805
50.0000 ,400.0000 ,0.0000
73.5665 ,399.9930 ,-8.3517
97.2009 ,399.9870 ,-16.5194
2.7689 ,425.0290 ,16.3644
26.3601 ,425.0210 ,8.0847
50.0000 ,425.0000 ,0.0000
73.5651 ,424.9910 ,-8.3566
97.1980 ,424.9840 ,-16.5288
2.7729 ,450.0350 ,16.3751
26.3626 ,450.0260 ,8.0897
50.0000 ,450.0000 ,0.0000
73.5635 ,449.9890 ,-8.3627
97.1945 ,449.9800 ,-16.5404
2.7787 ,475.0410 ,16.3877
26.3652 ,475.0300 ,8.0953
50.0000 ,475.0000 ,0.0000
73.5617 ,474.9870 ,-8.3700
97.1908 ,474.9770 ,-16.5541
2.7846 ,500.0460 ,16.4013
26.3693 ,500.0330 ,8.1009
50.0000 ,500.0000 ,0.0000
73.5604 ,499.9860 ,-8.3789
97.1869 ,499.9730 ,-16.5700
2.7941 ,525.0520 ,16.4150
26.3734 ,525.0360 ,8.1062
50.0000 ,525.0000 ,0.0000
73.5596 ,524.9850 ,-8.3886
97.1842 ,524.9700 ,-16.5874
2.8025 ,550.0570 ,16.4262
26.3824 ,550.0370 ,8.1076
50.0000 ,550.0000 ,0.0000
73.5609 ,549.9870 ,-8.4002
97.1829 ,549.9680 ,-16.6052
2.8260 ,575.0660 ,16.4229
26.3914 ,575.0370 ,8.1060
50.0000 ,575.0000 ,0.0000
73.5678 ,574.9900 ,-8.4089
97.1916 ,574.9630 ,-16.6216
2.8330 ,600.0520 ,16.4257
26.4133 ,600.0580 ,8.0900
50.0000 ,600.0000 ,0.0000
73.5804 ,599.9850 ,-8.4324
97.2131 ,599.9570 ,-16.6318
29.2523 ,-0.1165 ,91.8009
52.8808 ,-0.0648 ,83.6353
76.5034 ,-0.0429 ,75.2738
