4.7381 ,-0.0667 ,21.0771
27.3618 ,-0.0679 ,10.4170
50.0000 ,0.0000 ,0.0000
72.6306 ,0.0260 ,-10.7609
95.3196 ,0.0565 ,-21.2947
4.7261 ,24.9192 ,21.0758
27.3347 ,24.9556 ,10.4365
50.0000 ,25.0000 ,0.0000
72.6149 ,25.0175 ,-10.7323
95.2961 ,25.0525 ,-21.2799
4.6971 ,49.9293 ,21.0813
27.3229 ,49.9558 ,10.4390
50.0000 ,50.0000 ,0.0000
72.6070 ,50.0206 ,-10.7209
95.2850 ,50.0455 ,-21.2582
4.6846 ,74.9357 ,21.0673
27.3112 ,74.9565 ,10.4372
50.0000 ,75.0000 ,0.0000
72.6058 ,75.0218 ,-10.7066
95.2887 ,75.0414 ,-21.2360
4.6705 ,99.9425 ,21.0506
27.3050 ,99.9597 ,10.4304
50.0000 ,100.0000 ,0.0000
72.6078 ,100.0210 ,-10.6948
95.2942 ,100.0370 ,-21.2142
4.6610 ,124.9490 ,21.0335
27.2987 ,124.9640 ,10.4231
50.0000 ,125.0000 ,0.0000
72.6105 ,125.0180 ,-10.6839
95.3012 ,125.0330 ,-21.1946
4.6520 ,149.9570 ,21.0179
27.2945 ,149.9690 ,10.4159
50.0000 ,150.0000 ,0.0000
72.6135 ,150.0160 ,-10.6751
95.3075 ,150.0280 ,-21.1775
4.6452 ,174.9640 ,21.0044
27.2906 ,174.9740 ,10.4095
50.0000 ,175.0000 ,0.0000
72.6162 ,175.0130 ,-10.6677
95.3135 ,175.0230 ,-21.1633
4.6394 ,199.9710 ,20.9932
27.2878 ,199.9790 ,10.4041
50.0000 ,200.0000 ,0.0000
72.6186 ,200.0110 ,-10.6618
95.3183 ,200.0180 ,-21.1517
4.6352 ,224.9790 ,20.9845
27.2855 ,224.9840 ,10.3998
50.0000 ,225.0000 ,0.0000
72.6204 ,225.0080 ,-10.6574
95.3222 ,225.0130 ,-21.1428
4.6321 ,249.9860 ,20.9783
27.2840 ,249.9900 ,10.3967
50.0000 ,250.0000 ,0.0000
72.6218 ,250.0050 ,-10.6542
95.3249 ,250.0090 ,-21.1365
4.6303 ,274.9930 ,20.9746
27.2831 ,274.9950 ,10.3948
50.0000 ,275.0000 ,0.0000
72.6226 ,275.0030 ,-10.6523
95.3266 ,275.0040 ,-21.1327
4.6297 ,300.0000 ,20.9733
27.2828 ,300.0000 ,10.3942
50.0000 ,300.0000 ,0.0000
72.6229 ,300.0000 ,-10.6517
95.3272 ,300.0000 ,-21.1314
4.6303 ,325.0070 ,20.9746
27.2831 ,325.0050 ,10.3948
50.0000 ,325.0000 ,0.0000
72.6226 ,324.9970 ,-10.6523
95.3266 ,324.9960 ,-21.1327
4.6321 ,350.0140 ,20.9783
27.2840 ,350.0100 ,10.3967
50.0000 ,350.0000 ,0.0000
72.6218 ,349.9950 ,-10.6542
95.3249 ,349.9910 ,-21.1365
4.6352 ,375.0210 ,20.9845
27.2855 ,375.0160 ,10.3998
50.0000 ,375.0000 ,0.0000
72.6204 ,374.9920 ,-10.6574
95.3222 ,374.9870 ,-21.1428
4.6394 ,400.0290 ,20.9932
27.2878 ,400.0210 ,10.4041
50.0000 ,400.0000 ,0.0000
72.6186 ,399.9890 ,-10.6618
95.3183 ,399.9820 ,-21.1517
4.6452 ,425.0360 ,21.0044
27.2906 ,425.0260 ,10.4095
50.0000 ,425.0000 ,0.0000
72.6162 ,424.9870 ,-10.6677
95.3135 ,424.9770 ,-21.1633
4.6520 ,450.0430 ,21.0179
27.2945 ,450.0310 ,10.4159
50.0000 ,450.0000 ,0.0000
72.6135 ,449.9840 ,-10.6751
95.3075 ,449.9720 ,-21.1775
4.6610 ,475.0510 ,21.0335
27.2987 ,475.0360 ,10.4231
50.0000 ,475.0000 ,0.0000
72.6105 ,474.9820 ,-10.6839
95.3012 ,474.9670 ,-21.1946
4.6705 ,500.0570 ,21.0506
27.3050 ,500.0400 ,10.4304
50.0000 ,500.0000 ,0.0000
72.6078 ,499.9790 ,-10.6948
95.2942 ,499.9630 ,-21.2142
4.6846 ,525.0640 ,21.0673
27.3112 ,525.0440 ,10.4372
50.0000 ,525.0000 ,0.0000
72.6058 ,524.9780 ,-10.7066
95.2887 ,524.9590 ,-21.2360
4.6971 ,550.0710 ,21.0813
27.3229 ,550.0440 ,10.4390
50.0000 ,550.0000 ,0.0000
72.6070 ,549.9790 ,-10.7209
95.2850 ,549.9540 ,-21.2582
4.7261 ,575.0810 ,21.0758
27.3347 ,575.0440 ,10.4365
50.0000 ,575.0000 ,0.0000
72.6149 ,574.9830 ,-10.7323
95.2961 ,574.9480 ,-21.2799
4.7381 ,600.0670 ,21.0771
27.3618 ,600.0680 ,10.4170
50.0000 ,600.0000 ,0.0000
72.6306 ,599.9740 ,-10.7609
95.3196 ,599.9430 ,-21.2947
38.5990 ,-0.1408 ,93.4044
61.2908 ,-0.0755 ,82.9067
83.9684 ,-0.0422 ,72.2205
106.6470 ,0.0227 ,61.7706
129.2450 ,0.0776 ,51.1253
38.5549 ,24.8772 ,93.4423
61.2475 ,24.9240 ,82.9327
83.9068 ,24.9652 ,72.2585
106.5920 ,25.0256 ,61.7858
129.2000 ,25.0710 ,51.1469
38.5078 ,49.8883 ,93.4507
61.1991 ,49.9333 ,82.9529
83.8534 ,49.9713 ,72.2885
106.5500 ,50.0224 ,61.8147
129.1640 ,50.0645 ,51.1835
38.4593 ,74.9022 ,93.4565
61.1538 ,74.9423 ,82.9646
83.8080 ,74.9749 ,72.3125
106.5120 ,75.0192 ,61.8432
129.1310 ,75.0569 ,51.2204
38.4150 ,99.9149 ,93.4572
61.1130 ,99.9502 ,82.9737
83.7686 ,99.9779 ,72.3326
106.4790 ,100.0170 ,61.8699
129.1040 ,100.0500 ,51.2569
38.3755 ,124.9270 ,93.4556
61.0770 ,124.9570 ,82.9805
83.7358 ,124.9810 ,72.3490
106.4510 ,125.0140 ,61.8938
129.0800 ,125.0430 ,51.2892
38.3414 ,149.9380 ,93.4536
61.0462 ,149.9640 ,82.9858
83.7077 ,149.9840 ,72.3626
106.4270 ,150.0120 ,61.9143
129.0600 ,150.0360 ,51.3176
38.3126 ,174.9490 ,93.4511
61.0203 ,174.9700 ,82.9900
83.6846 ,174.9860 ,72.3736
106.4080 ,175.0100 ,61.9316
129.0440 ,175.0300 ,51.3414
38.2892 ,199.9590 ,93.4490
60.9993 ,199.9760 ,82.9931
83.6658 ,199.9890 ,72.3824
106.3920 ,200.0080 ,61.9456
129.0310 ,200.0240 ,51.3608
38.2710 ,224.9700 ,93.4471
60.9830 ,224.9820 ,82.9956
83.6515 ,224.9920 ,72.3891
106.3790 ,225.0060 ,61.9564
129.0200 ,225.0180 ,51.3757
38.2581 ,249.9800 ,93.4458
60.9715 ,249.9880 ,82.9972
83.6413 ,249.9950 ,72.3938
106.3710 ,250.0040 ,61.9640
129.0130 ,250.0120 ,51.3863
38.2504 ,274.9900 ,93.4449
60.9646 ,274.9940 ,82.9982
83.6352 ,274.9970 ,72.3966
106.3650 ,275.0020 ,61.9686
129.0090 ,275.0060 ,51.3927
38.2478 ,300.0000 ,93.4447
60.9623 ,300.0000 ,82.9985
83.6331 ,300.0000 ,72.3975
106.3640 ,300.0000 ,61.9701
129.0070 ,300.0000 ,51.3948
38.2504 ,325.0100 ,93.4449
60.9646 ,325.0060 ,82.9982
83.6352 ,325.0030 ,72.3966
106.3650 ,324.9980 ,61.9686
129.0090 ,324.9940 ,51.3927
38.2581 ,350.0200 ,93.4458
60.9715 ,350.0120 ,82.9972
83.6413 ,350.0050 ,72.3938
106.3710 ,349.9960 ,61.9640
129.0130 ,349.9880 ,51.3863
38.2710 ,375.0300 ,93.4471
60.9830 ,375.0180 ,82.9956
83.6515 ,375.0080 ,72.3891
106.3790 ,374.9940 ,61.9564
129.0200 ,374.9820 ,51.3757
38.2892 ,400.0410 ,93.4490
60.9993 ,400.0240 ,82.9931
83.6658 ,400.0110 ,72.3824
106.3920 ,399.9920 ,61.9456
129.0310 ,399.9760 ,51.3608
38.3126 ,425.0510 ,93.4511
61.0203 ,425.0300 ,82.9900
83.6846 ,425.0140 ,72.3736
106.4080 ,424.9900 ,61.9316
129.0440 ,424.9700 ,51.3414
38.3414 ,450.0620 ,93.4536
61.0462 ,450.0360 ,82.9858
83.7077 ,450.0160 ,72.3626
106.4270 ,449.9880 ,61.9143
129.0600 ,449.9640 ,51.3176
38.3755 ,475.0730 ,93.4556
61.0770 ,475.0430 ,82.9805
83.7358 ,475.0190 ,72.3490
106.4510 ,474.9860 ,61.8938
129.0800 ,474.9570 ,51.2892
38.4150 ,500.0850 ,93.4572
61.1130 ,500.0500 ,82.9737
83.7686 ,500.0220 ,72.3326
106.4790 ,499.9830 ,61.8699
129.1040 ,499.9500 ,51.2569
38.4593 ,525.0980 ,93.4565
61.1538 ,525.0580 ,82.9646
83.8080 ,525.0250 ,72.3125
106.5120 ,524.9810 ,61.8432
129.1310 ,524.9430 ,51.2204
38.5078 ,550.1120 ,93.4507
61.1991 ,550.0670 ,82.9529
83.8534 ,550.0290 ,72.2885
106.5500 ,549.9780 ,61.8147
129.1640 ,549.9360 ,51.1835
38.5549 ,575.1230 ,93.4423
61.2475 ,575.0760 ,82.9327
83.9068 ,575.0350 ,72.2585
106.5920 ,574.9740 ,61.7858
129.2000 ,574.9290 ,51.1469
38.5990 ,600.1410 ,93.4044
61.2908 ,600.0760 ,82.9067
83.9684 ,600.0420 ,72.2205
106.6470 ,599.9770 ,61.7706
129.2450 ,599.9220 ,51.1253
72.3985 ,-0.2396 ,165.8100
95.0656 ,-0.1422 ,155.2000
117.7660 ,-0.0281 ,144.8040
140.4450 ,0.0640 ,134.2370
163.1600 ,0.1668 ,123.7860
72.3131 ,24.7776 ,165.8590
94.9824 ,24.8720 ,155.2570
117.6860 ,24.9700 ,144.8360
140.3550 ,25.0557 ,134.2720
163.0650 ,25.1522 ,123.8180
72.2257 ,49.7970 ,165.8880
94.9011 ,49.8825 ,155.2970
117.6090 ,49.9706 ,144.8730
140.2730 ,50.0509 ,134.3120
162.9870 ,50.1394 ,123.8660
72.1440 ,74.8160 ,165.9080
94.8244 ,74.8936 ,155.3280
117.5380 ,74.9735 ,144.9070
140.2020 ,75.0465 ,134.3540
162.9200 ,75.1263 ,123.9160
72.0698 ,99.8363 ,165.9230
94.7543 ,99.9051 ,155.3530
117.4730 ,99.9767 ,144.9370
140.1390 ,100.0410 ,134.3920
162.8610 ,100.1120 ,123.9630
72.0038 ,124.8570 ,165.9360
94.6922 ,124.9170 ,155.3740
117.4140 ,124.9800 ,144.9640
140.0830 ,125.0360 ,134.4270
162.8090 ,125.0980 ,124.0050
71.9465 ,149.8780 ,165.9460
94.6381 ,149.9290 ,155.3920
117.3640 ,149.9830 ,144.9880
140.0360 ,150.0310 ,134.4580
162.7640 ,150.0840 ,124.0420
71.8979 ,174.8980 ,165.9550
94.5924 ,174.9410 ,155.4060
117.3210 ,174.9860 ,145.0080
139.9950 ,175.0260 ,134.4840
162.7270 ,175.0700 ,124.0740
71.8582 ,199.9190 ,165.9610
94.5550 ,199.9530 ,155.4170
117.2860 ,199.9890 ,145.0240
139.9630 ,200.0210 ,134.5050
162.6960 ,200.0560 ,124.1000
71.8274 ,224.9390 ,165.9660
94.5260 ,224.9650 ,155.4260
117.2590 ,224.9910 ,145.0360
139.9370 ,225.0150 ,134.5210
162.6730 ,225.0420 ,124.1200
71.8054 ,249.9600 ,165.9690
94.5052 ,249.9760 ,155.4320
117.2400 ,249.9940 ,145.0450
139.9190 ,250.0100 ,134.5320
162.6560 ,250.0280 ,124.1340
71.7922 ,274.9800 ,165.9710
94.4928 ,274.9880 ,155.4360
117.2280 ,274.9970 ,145.0500
139.9080 ,275.0050 ,134.5390
162.6460 ,275.0140 ,124.1430
71.7878 ,300.0000 ,165.9720
94.4886 ,300.0000 ,155.4370
117.2240 ,300.0000 ,145.0520
139.9040 ,300.0000 ,134.5420
162.6430 ,300.0000 ,124.1460
71.7922 ,325.0200 ,165.9710
94.4928 ,325.0120 ,155.4360
117.2280 ,325.0030 ,145.0500
139.9080 ,324.9950 ,134.5390
162.6460 ,324.9860 ,124.1430
71.8054 ,350.0400 ,165.9690
94.5052 ,350.0240 ,155.4320
117.2400 ,350.0060 ,145.0450
139.9190 ,349.9900 ,134.5320
