2.7324 ,-0.0515 ,16.1371
26.3633 ,-0.0569 ,7.9456
50.0000 ,0.0000 ,0.0000
73.6305 ,0.0143 ,-8.2879
97.3129 ,0.0420 ,-16.3426
2.7257 ,24.9353 ,16.1342
26.3417 ,24.9630 ,7.9615
50.0000 ,25.0000 ,0.0000
73.6181 ,25.0100 ,-8.2647
97.2916 ,25.0364 ,-16.3327
2.7025 ,49.9434 ,16.1374
26.3328 ,49.9637 ,7.9630
50.0000 ,50.0000 ,0.0000
73.6114 ,50.0129 ,-8.2562
97.2831 ,50.0316 ,-16.3166
2.6944 ,74.9486 ,16.1264
26.3240 ,74.9645 ,7.9617
50.0000 ,75.0000 ,0.0000
73.6100 ,75.0141 ,-8.2448
97.2842 ,75.0288 ,-16.2990
2.6851 ,99.9542 ,16.1130
26.3201 ,99.9673 ,7.9565
50.0000 ,100.0000 ,0.0000
73.6107 ,100.0140 ,-8.2352
97.2868 ,100.0260 ,-16.2819
2.6795 ,124.9600 ,16.0995
26.3160 ,124.9710 ,7.9510
50.0000 ,125.0000 ,0.0000
73.6120 ,125.0120 ,-8.2264
97.2906 ,125.0230 ,-16.2662
2.6739 ,149.9660 ,16.0872
26.3135 ,149.9750 ,7.9454
50.0000 ,150.0000 ,0.0000
73.6137 ,150.0110 ,-8.2192
97.2941 ,150.0190 ,-16.2527
2.6699 ,174.9710 ,16.0766
26.3112 ,174.9790 ,7.9405
50.0000 ,175.0000 ,0.0000
73.6152 ,175.0090 ,-8.2132
97.2975 ,175.0160 ,-16.2413
2.6664 ,199.9770 ,16.0678
26.3096 ,199.9830 ,7.9364
50.0000 ,200.0000 ,0.0000
73.6167 ,200.0070 ,-8.2084
97.3002 ,200.0130 ,-16.2321
2.6640 ,224.9830 ,16.0610
26.3082 ,224.9870 ,7.9331
50.0000 ,225.0000 ,0.0000
73.6177 ,225.0050 ,-8.2047
97.3025 ,225.0090 ,-16.2250
2.6621 ,249.9890 ,16.0561
26.3074 ,249.9920 ,7.9307
50.0000 ,250.0000 ,0.0000
73.6185 ,250.0030 ,-8.2021
97.3041 ,250.0060 ,-16.2200
2.6611 ,274.9940 ,16.0532
26.3068 ,274.9960 ,7.9293
