1.7751 ,-0.0422 ,13.0408
25.8875 ,-0.0501 ,6.3969
50.0000 ,0.0000 ,0.0000
74.1073 ,0.0072 ,-6.7386
98.2619 ,0.0331 ,-13.2404
1.7717 ,24.9452 ,13.0374
25.8694 ,24.9676 ,6.4112
50.0000 ,25.0000 ,0.0000
74.0974 ,25.0054 ,-6.7182
98.2424 ,25.0266 ,-13.2332
1.7522 ,49.9520 ,13.0398
25.8624 ,49.9686 ,6.4124
50.0000 ,50.0000 ,0.0000
74.0916 ,50.0081 ,-6.7112
98.2359 ,50.0230 ,-13.2202
1.7464 ,74.9565 ,13.0310
25.8552 ,74.9694 ,6.4117
50.0000 ,75.0000 ,0.0000
74.0904 ,75.0094 ,-6.7015
98.2360 ,75.0211 ,-13.2056
1.7395 ,99.9613 ,13.0200
25.8525 ,99.9719 ,6.4076
50.0000 ,100.0000 ,0.0000
74.0906 ,100.0090 ,-6.6934
98.2374 ,100.0190 ,-13.1915
1.7357 ,124.9660 ,13.0091
25.8496 ,124.9750 ,6.4033
50.0000 ,125.0000 ,0.0000
74.0913 ,125.0080 ,-6.6860
98.2396 ,125.0170 ,-13.1785
1.7319 ,149.9710 ,12.9989
25.8479 ,149.9780 ,6.3990
50.0000 ,150.0000 ,0.0000
74.0924 ,150.0070 ,-6.6799
98.2418 ,150.0140 ,-13.1674
1.7293 ,174.9760 ,12.9904
25.8463 ,174.9820 ,6.3951
50.0000 ,175.0000 ,0.0000
74.0933 ,175.0060 ,-6.6748
98.2439 ,175.0120 ,-13.1580
1.7270 ,199.9810 ,12.9832
25.8452 ,199.9860 ,6.3918
50.0000 ,200.0000 ,0.0000
74.0943 ,200.0050 ,-6.6707
98.2457 ,200.0090 ,-13.1504
1.7254 ,224.9860 ,12.9776
25.8444 ,224.9890 ,6.3892
50.0000 ,225.0000 ,0.0000
74.0950 ,225.0040 ,-6.6677
98.2472 ,225.0070 ,-13.1445
1.7241 ,249.9900 ,12.9736
25.8438 ,249.9930 ,6.3873
50.0000 ,250.0000 ,0.0000
74.0955 ,250.0020 ,-6.6655
98.2482 ,250.0050 ,-13.1403
1.7235 ,274.9950 ,12.9712
25.8434 ,274.9960 ,6.3861
50.0000 ,275.0000 ,0.0000
74.0958 ,275.0010 ,-6.6642
98.2488 ,275.0020 ,-13.1378
1.7232 ,300.0000 ,12.9704
25.8433 ,300.0000 ,6.3858
50.0000 ,300.0000 ,0.0000
74.0959 ,300.0000 ,-6.6637
98.2490 ,300.0000 ,-13.1370
1.7235 ,325.0050 ,12.9712
25.8434 ,325.0040 ,6.3861
50.0000 ,325.0000 ,0.0000
74.0958 ,324.9990 ,-6.6642
98.2488 ,324.9980 ,-13.1378
1.7241 ,350.0100 ,12.9736
25.8438 ,350.0070 ,6.3873
50.0000 ,350.0000 ,0.0000
74.0955 ,349.9980 ,-6.6655
98.2482 ,349.9950 ,-13.1403
1.7254 ,375.0140 ,12.9776
25.8444 ,375.0110 ,6.3892
50.0000 ,375.0000 ,0.0000
74.0950 ,374.9960 ,-6.6677
98.2472 ,374.9930 ,-13.1445
1.7270 ,400.0190 ,12.9832
25.8452 ,400.0140 ,6.3918
50.0000 ,400.0000 ,0.0000
74.0943 ,399.9950 ,-6.6707
98.2457 ,399.9910 ,-13.1504
1.7293 ,425.0240 ,12.9904
25.8463 ,425.0180 ,6.3951
50.0000 ,425.0000 ,0.0000
74.0933 ,424.9940 ,-6.6748
98.2439 ,424.9880 ,-13.1580
1.7319 ,450.0290 ,12.9989
25.8479 ,450.0220 ,6.3990
50.0000 ,450.0000 ,0.0000
74.0924 ,449.9930 ,-6.6799
98.2418 ,449.9860 ,-13.1674
1.7357 ,475.0340 ,13.0091
25.8496 ,475.0250 ,6.4033
50.0000 ,475.0000 ,0.0000
74.0913 ,474.9920 ,-6.6860
98.2396 ,474.9830 ,-13.1785
1.7395 ,500.0390 ,13.0200
25.8525 ,500.0280 ,6.4076
50.0000 ,500.0000 ,0.0000
74.0906 ,499.9910 ,-6.6934
98.2374 ,499.9810 ,-13.1915
1.7464 ,525.0430 ,13.0310
25.8552 ,525.0310 ,6.4117
50.0000 ,525.0000 ,0.0000
74.0904 ,524.9910 ,-6.7015
98.2360 ,524.9790 ,-13.2056
1.7522 ,550.0480 ,13.0398
25.8624 ,550.0310 ,6.4124
50.0000 ,550.0000 ,0.0000
74.0916 ,549.9920 ,-6.7112
98.2359 ,549.9770 ,-13.2202
1.7717 ,575.0550 ,13.0374
25.8694 ,575.0320 ,6.4112
50.0000 ,575.0000 ,0.0000
74.0974 ,574.9950 ,-6.7182
98.2424 ,574.9730 ,-13.2332
1.7751 ,600.0420 ,13.0408
25.8875 ,600.0500 ,6.3969
50.0000 ,600.0000 ,0.0000
74.1073 ,599.9930 ,-6.7386
98.2619 ,599.9670 ,-13.2404
22.7792 ,-0.0992 ,90.1085
46.9251 ,-0.0571 ,83.6379
71.0718 ,-0.0434 ,76.9673
95.2190 ,0.0029 ,70.5296
119.3040 ,0.0343 ,63.8874
22.7485 ,24.9144 ,90.1302
46.8973 ,24.9433 ,83.6481
71.0316 ,24.9646 ,76.9871
95.1833 ,25.0053 ,70.5327
119.2760 ,25.0328 ,63.8985
22.7200 ,49.9223 ,90.1315
46.8661 ,49.9504 ,83.6566
70.9969 ,49.9711 ,77.0016
95.1552 ,50.0048 ,70.5470
119.2510 ,50.0299 ,63.9182
22.6904 ,74.9321 ,90.1312
46.8378 ,74.9571 ,83.6594
70.9674 ,74.9749 ,77.0126
95.1296 ,75.0041 ,70.5607
119.2280 ,75.0267 ,63.9381
22.6639 ,99.9411 ,90.1280
46.8125 ,99.9631 ,83.6612
70.9419 ,99.9781 ,77.0216
95.1073 ,100.0040 ,70.5739
119.2080 ,100.0230 ,63.9583
22.6404 ,124.9490 ,90.1236
46.7902 ,124.9680 ,83.6618
70.9207 ,124.9810 ,77.0289
95.0879 ,125.0030 ,70.5857
119.1910 ,125.0210 ,63.9760
22.6202 ,149.9570 ,90.1194
46.7713 ,149.9730 ,83.6621
70.9025 ,149.9840 ,77.0348
95.0715 ,150.0030 ,70.5959
119.1760 ,150.0170 ,63.9916
22.6032 ,174.9650 ,90.1153
46.7553 ,174.9780 ,83.6622
70.8876 ,174.9870 ,77.0395
95.0578 ,175.0020 ,70.6045
119.1640 ,175.0150 ,64.0046
22.5894 ,199.9720 ,90.1120
46.7424 ,199.9830 ,83.6621
70.8754 ,199.9900 ,77.0433
95.0468 ,200.0020 ,70.6115
119.1540 ,200.0120 ,64.0153
22.5788 ,224.9790 ,90.1092
