2.4305 ,-0.0488 ,15.2343
26.2132 ,-0.0549 ,7.4940
50.0000 ,0.0000 ,0.0000
73.7809 ,0.0123 ,-7.8362
97.6125 ,0.0394 ,-15.4379
2.4247 ,24.9382 ,15.2312
26.1926 ,24.9644 ,7.5094
50.0000 ,25.0000 ,0.0000
73.7692 ,25.0087 ,-7.8138
97.5917 ,25.0335 ,-15.4288
2.4026 ,49.9459 ,15.2341
26.1842 ,49.9651 ,7.5108
50.0000 ,50.0000 ,0.0000
73.7628 ,50.0115 ,-7.8057
97.5837 ,50.0291 ,-15.4137
2.3952 ,74.9510 ,15.2238
26.1759 ,74.9660 ,7.5096
50.0000 ,75.0000 ,0.0000
73.7614 ,75.0127 ,-7.7948
97.5845 ,75.0266 ,-15.3969
2.3866 ,99.9563 ,15.2110
26.1724 ,99.9687 ,7.5047
50.0000 ,100.0000 ,0.0000
73.7620 ,100.0120 ,-7.7856
97.5867 ,100.0240 ,-15.3807
2.3816 ,124.9620 ,15.1983
26.1686 ,124.9720 ,7.4996
50.0000 ,125.0000 ,0.0000
73.7631 ,125.0110 ,-7.7773
97.5900 ,125.0210 ,-15.3658
2.3765 ,149.9670 ,15.1866
26.1664 ,149.9760 ,7.4944
50.0000 ,150.0000 ,0.0000
73.7646 ,150.0100 ,-7.7704
97.5930 ,150.0180 ,-15.3530
2.3730 ,174.9730 ,15.1766
26.1643 ,174.9800 ,7.4898
50.0000 ,175.0000 ,0.0000
73.7659 ,175.0080 ,-7.7646
97.5961 ,175.0150 ,-15.3422
2.3699 ,199.9780 ,15.1682
26.1629 ,199.9840 ,7.4859
50.0000 ,200.0000 ,0.0000
73.7672 ,200.0060 ,-7.7600
97.5985 ,200.0120 ,-15.3334
2.3677 ,224.9840 ,15.1618
26.1617 ,224.9880 ,7.4828
50.0000 ,225.0000 ,0.0000
73.7681 ,225.0050 ,-7.7565
97.6005 ,225.0090 ,-15.3267
2.3661 ,249.9890 ,15.1571
26.1609 ,249.9920 ,7.4806
50.0000 ,250.0000 ,0.0000
73.7689 ,250.0030 ,-7.7541
97.6019 ,250.0060 ,-15.3219
2.3652 ,274.9950 ,15.1543
26.1604 ,274.9960 ,7.4792
50.0000 ,275.0000 ,0.0000
73.7693 ,275.0020 ,-7.7526
97.6028 ,275.0030 ,-15.3190
2.3648 ,300.0000 ,15.1534
26.1603 ,300.0000 ,7.4788
50.0000 ,300.0000 ,0.0000
73.7694 ,300.0000 ,-7.7521
97.6031 ,300.0000 ,-15.3180
2.3652 ,325.0050 ,15.1543
26.1604 ,325.0040 ,7.4792
50.0000 ,325.0000 ,0.0000
73.7693 ,324.9980 ,-7.7526
97.6028 ,324.9970 ,-15.3190
2.3661 ,350.0110 ,15.1571
26.1609 ,350.0080 ,7.4806
50.0000 ,350.0000 ,0.0000
73.7689 ,349.9970 ,-7.7541
97.6019 ,349.9940 ,-15.3219
2.3677 ,375.0160 ,15.1618
26.1617 ,375.0120 ,7.4828
50.0000 ,375.0000 ,0.0000
73.7681 ,374.9950 ,-7.7565
97.6005 ,374.9910 ,-15.3267
2.3699 ,400.0220 ,15.1682
26.1629 ,400.0160 ,7.4859
50.0000 ,400.0000 ,0.0000
73.7672 ,399.9940 ,-7.7600
97.5985 ,399.9880 ,-15.3334
2.3730 ,425.0270 ,15.1766
26.1643 ,425.0200 ,7.4898
50.0000 ,425.0000 ,0.0000
73.7659 ,424.9920 ,-7.7646
