0.5095 ,-0.0245 ,6.9606
25.2605 ,-0.0369 ,3.3566
50.0000 ,0.0000 ,0.0000
74.7367 ,-0.0063 ,-3.6971
99.5107 ,0.0157 ,-7.1523
0.5123 ,24.9642 ,6.9575
25.2494 ,24.9764 ,3.3694
50.0000 ,25.0000 ,0.0000
74.7324 ,24.9966 ,-3.6810
99.4954 ,25.0076 ,-7.1497
0.4997 ,49.9686 ,6.9598
25.2457 ,49.9779 ,3.3706
50.0000 ,50.0000 ,0.0000
74.7290 ,49.9990 ,-3.6766
99.4937 ,50.0065 ,-7.1416
0.4974 ,74.9717 ,6.9558
25.2415 ,74.9789 ,3.3715
50.0000 ,75.0000 ,0.0000
74.7287 ,75.0002 ,-3.6700
99.4928 ,75.0062 ,-7.1328
0.4942 ,99.9750 ,6.9500
25.2406 ,99.9808 ,3.3700
50.0000 ,100.0000 ,0.0000
74.7283 ,100.0010 ,-3.6648
99.4931 ,100.0060 ,-7.1249
0.4932 ,124.9780 ,6.9444
25.2393 ,124.9830 ,3.3682
50.0000 ,125.0000 ,0.0000
74.7284 ,125.0010 ,-3.6602
99.4933 ,125.0050 ,-7.1174
0.4918 ,149.9810 ,6.9390
25.2388 ,149.9850 ,3.3663
50.0000 ,150.0000 ,0.0000
74.7286 ,150.0010 ,-3.6564
99.4938 ,150.0040 ,-7.1111
0.4910 ,174.9850 ,6.9345
25.2382 ,174.9880 ,3.3645
50.0000 ,175.0000 ,0.0000
74.7289 ,175.0010 ,-3.6533
99.4944 ,175.0040 ,-7.1057
0.4902 ,199.9880 ,6.9307
25.2379 ,199.9900 ,3.3630
50.0000 ,200.0000 ,0.0000
74.7291 ,200.0010 ,-3.6508
99.4949 ,200.0030 ,-7.1015
0.4898 ,224.9910 ,6.9277
25.2376 ,224.9930 ,3.3617
50.0000 ,225.0000 ,0.0000
74.7293 ,225.0000 ,-3.6489
99.4953 ,225.0020 ,-7.0981
0.4894 ,249.9940 ,6.9256
25.2374 ,249.9950 ,3.3608
50.0000 ,250.0000 ,0.0000
74.7295 ,250.0000 ,-3.6476
99.4956 ,250.0010 ,-7.0958
0.4892 ,274.9970 ,6.9243
25.2373 ,274.9980 ,3.3602
50.0000 ,275.0000 ,0.0000
74.7296 ,275.0000 ,-3.6468
99.4957 ,275.0010 ,-7.0944
0.4891 ,300.0000 ,6.9239
25.2373 ,300.0000 ,3.3600
50.0000 ,300.0000 ,0.0000
74.7296 ,300.0000 ,-3.6466
99.4958 ,300.0000 ,-7.0939
0.4892 ,325.0030 ,6.9243
25.2373 ,325.0020 ,3.3602
50.0000 ,325.0000 ,0.0000
74.7296 ,325.0000 ,-3.6468
99.4957 ,324.9990 ,-7.0944
0.4894 ,350.0060 ,6.9256
25.2374 ,350.0050 ,3.3608
50.0000 ,350.0000 ,0.0000
74.7295 ,350.0000 ,-3.6476
99.4956 ,349.9990 ,-7.0958
0.4898 ,375.0090 ,6.9277
25.2376 ,375.0070 ,3.3617
50.0000 ,375.0000 ,0.0000
74.7293 ,375.0000 ,-3.6489
99.4953 ,374.9980 ,-7.0981
0.4902 ,400.0120 ,6.9307
25.2379 ,400.0100 ,3.3630
50.0000 ,400.0000 ,0.0000
74.7291 ,399.9990 ,-3.6508
99.4949 ,399.9970 ,-7.1015
0.4910 ,425.0150 ,6.9345
25.2382 ,425.0120 ,3.3645
