4.5881 ,-0.0657 ,20.7547
27.2870 ,-0.0672 ,10.2557
50.0000 ,0.0000 ,0.0000
72.7054 ,0.0253 ,-10.5995
95.4688 ,0.0556 ,-20.9714
4.5765 ,24.9203 ,20.7533
27.2603 ,24.9561 ,10.2749
50.0000 ,25.0000 ,0.0000
72.6899 ,25.0170 ,-10.5713
95.4454 ,25.0514 ,-20.9569
4.5478 ,49.9302 ,20.7585
27.2488 ,49.9563 ,10.2773
50.0000 ,50.0000 ,0.0000
72.6820 ,50.0201 ,-10.5600
95.4345 ,50.0446 ,-20.9356
4.5356 ,74.9366 ,20.7448
27.2372 ,74.9570 ,10.2756
50.0000 ,75.0000 ,0.0000
72.6808 ,75.0213 ,-10.5460
95.4380 ,75.0406 ,-20.9138
4.5219 ,99.9433 ,20.7283
27.2311 ,99.9602 ,10.2688
50.0000 ,100.0000 ,0.0000
72.6828 ,100.0200 ,-10.5342
95.4432 ,100.0370 ,-20.8922
4.5127 ,124.9500 ,20.7114
27.2250 ,124.9640 ,10.2617
50.0000 ,125.0000 ,0.0000
72.6853 ,125.0180 ,-10.5235
95.4500 ,125.0320 ,-20.8728
4.5039 ,149.9570 ,20.6960
27.2209 ,149.9690 ,10.2545
50.0000 ,150.0000 ,0.0000
72.6883 ,150.0160 ,-10.5148
95.4561 ,150.0270 ,-20.8560
4.4973 ,174.9650 ,20.6827
27.2172 ,174.9740 ,10.2482
50.0000 ,175.0000 ,0.0000
72.6908 ,175.0130 ,-10.5075
95.4619 ,175.0220 ,-20.8419
4.4917 ,199.9720 ,20.6716
27.2145 ,199.9790 ,10.2429
50.0000 ,200.0000 ,0.0000
72.6932 ,200.0100 ,-10.5017
95.4666 ,200.0180 ,-20.8305
4.4876 ,224.9790 ,20.6631
27.2123 ,224.9850 ,10.2387
50.0000 ,225.0000 ,0.0000
72.6949 ,225.0080 ,-10.4973
95.4704 ,225.0130 ,-20.8217
4.4846 ,249.9860 ,20.6569
27.2108 ,249.9900 ,10.2356
50.0000 ,250.0000 ,0.0000
72.6963 ,250.0050 ,-10.4942
95.4730 ,250.0090 ,-20.8155
4.4829 ,274.9930 ,20.6532
27.2099 ,274.9950 ,10.2338
50.0000 ,275.0000 ,0.0000
72.6970 ,275.0030 ,-10.4923
95.4746 ,275.0040 ,-20.8117
4.4822 ,300.0000 ,20.6520
27.2096 ,300.0000 ,10.2331
50.0000 ,300.0000 ,0.0000
72.6973 ,300.0000 ,-10.4917
95.4752 ,300.0000 ,-20.8105
4.4829 ,325.0070 ,20.6532
27.2099 ,325.0050 ,10.2338
50.0000 ,325.0000 ,0.0000
72.6970 ,324.9970 ,-10.4923
95.4746 ,324.9960 ,-20.8117
4.4846 ,350.0140 ,20.6569
27.2108 ,350.0100 ,10.2356
50.0000 ,350.0000 ,0.0000
72.6963 ,349.9950 ,-10.4942
95.4730 ,349.9910 ,-20.8155
4.4876 ,375.0210 ,20.6631
27.2123 ,375.0150 ,10.2387
50.0000 ,375.0000 ,0.0000
72.6949 ,374.9920 ,-10.4973
95.4704 ,374.9870 ,-20.8217
4.4917 ,400.0280 ,20.6716
27.2145 ,400.0210 ,10.2429
50.0000 ,400.0000 ,0.0000
72.6932 ,399.9900 ,-10.5017
95.4666 ,399.9820 ,-20.8305
4.4973 ,425.0350 ,20.6827
27.2172 ,425.0260 ,10.2482
50.0000 ,425.0000 ,0.0000
72.6908 ,424.9870 ,-10.5075
95.4619 ,424.9780 ,-20.8419
4.5039 ,450.0430 ,20.6960
27.2209 ,450.0310 ,10.2545
50.0000 ,450.0000 ,0.0000
72.6883 ,449.9840 ,-10.5148
95.4561 ,449.9730 ,-20.8560
4.5127 ,475.0500 ,20.7114
27.2250 ,475.0360 ,10.2617
50.0000 ,475.0000 ,0.0000
72.6853 ,474.9820 ,-10.5235
95.4500 ,474.9680 ,-20.8728
4.5219 ,500.0570 ,20.7283
27.2311 ,500.0400 ,10.2688
50.0000 ,500.0000 ,0.0000
72.6828 ,499.9800 ,-10.5342
95.4432 ,499.9630 ,-20.8922
4.5356 ,525.0630 ,20.7448
27.2372 ,525.0430 ,10.2756
50.0000 ,525.0000 ,0.0000
72.6808 ,524.9790 ,-10.5460
95.4380 ,524.9590 ,-20.9138
4.5478 ,550.0700 ,20.7585
