3.4860 ,-0.0577 ,18.1759
26.7383 ,-0.0614 ,8.9655
50.0000 ,0.0000 ,0.0000
73.2549 ,0.0191 ,-9.3084
96.5646 ,0.0480 ,-18.3860
3.4771 ,24.9288 ,18.1735
26.7144 ,24.9600 ,8.9827
50.0000 ,25.0000 ,0.0000
73.2411 ,25.0131 ,-9.2831
96.5422 ,25.0430 ,-18.3741
3.4515 ,49.9376 ,18.1775
26.7043 ,49.9605 ,8.9845
50.0000 ,50.0000 ,0.0000
73.2338 ,50.0160 ,-9.2734
96.5325 ,50.0373 ,-18.3558
3.4417 ,74.9434 ,18.1652
26.6943 ,74.9612 ,8.9830
50.0000 ,75.0000 ,0.0000
73.2324 ,75.0173 ,-9.2609
96.5346 ,75.0340 ,-18.3363
3.4306 ,99.9494 ,18.1503
26.6895 ,99.9642 ,8.9770
50.0000 ,100.0000 ,0.0000
73.2336 ,100.0160 ,-9.2503
96.5383 ,100.0310 ,-18.3172
3.4234 ,124.9560 ,18.1353
26.6846 ,124.9680 ,8.9708
50.0000 ,125.0000 ,0.0000
73.2354 ,125.0150 ,-9.2407
96.5432 ,125.0270 ,-18.2999
3.4165 ,149.9620 ,18.1216
26.6814 ,149.9720 ,8.9645
50.0000 ,150.0000 ,0.0000
73.2376 ,150.0130 ,-9.2328
96.5478 ,150.0230 ,-18.2849
3.4115 ,174.9680 ,18.1098
26.6785 ,174.9770 ,8.9590
50.0000 ,175.0000 ,0.0000
73.2396 ,175.0110 ,-9.2261
96.5522 ,175.0190 ,-18.2722
3.4072 ,199.9750 ,18.0999
26.6764 ,199.9820 ,8.9543
50.0000 ,200.0000 ,0.0000
73.2414 ,200.0080 ,-9.2209
96.5557 ,200.0150 ,-18.2620
3.4040 ,224.9810 ,18.0923
26.6748 ,224.9860 ,8.9506
50.0000 ,225.0000 ,0.0000
73.2427 ,225.0060 ,-9.2169
96.5586 ,225.0110 ,-18.2541
3.4017 ,249.9880 ,18.0868
26.6736 ,249.9910 ,8.9479
50.0000 ,250.0000 ,0.0000
73.2437 ,250.0040 ,-9.2141
96.5606 ,250.0070 ,-18.2485
3.4004 ,274.9940 ,18.0836
26.6729 ,274.9950 ,8.9463
50.0000 ,275.0000 ,0.0000
73.2443 ,275.0020 ,-9.2124
96.5619 ,275.0040 ,-18.2452
3.3999 ,300.0000 ,18.0825
26.6727 ,300.0000 ,8.9458
50.0000 ,300.0000 ,0.0000
73.2445 ,300.0000 ,-9.2118
96.5623 ,300.0000 ,-18.2441
3.4004 ,325.0060 ,18.0836
26.6729 ,325.0050 ,8.9463
50.0000 ,325.0000 ,0.0000
73.2443 ,324.9980 ,-9.2124
96.5619 ,324.9960 ,-18.2452
3.4017 ,350.0120 ,18.0868
26.6736 ,350.0090 ,8.9479
50.0000 ,350.0000 ,0.0000
73.2437 ,349.9960 ,-9.2141
96.5606 ,349.9930 ,-18.2485
3.4040 ,375.0190 ,18.0923
26.6748 ,375.0140 ,8.9506
50.0000 ,375.0000 ,0.0000
73.2427 ,374.9940 ,-9.2169
96.5586 ,374.9890 ,-18.2541
3.4072 ,400.0250 ,18.0999
26.6764 ,400.0180 ,8.9543
50.0000 ,400.0000 ,0.0000
73.2414 ,399.9920 ,-9.2209
96.5557 ,399.9850 ,-18.2620
3.4115 ,425.0320 ,18.1098
26.6785 ,425.0230 ,8.9590
50.0000 ,425.0000 ,0.0000
73.2396 ,424.9890 ,-9.2261
96.5522 ,424.9810 ,-18.2722
3.4165 ,450.0380 ,18.1216
26.6814 ,450.0280 ,8.9645
50.0000 ,450.0000 ,0.0000
73.2376 ,449.9870 ,-9.2328
96.5478 ,449.9770 ,-18.2849
3.4234 ,475.0440 ,18.1353
26.6846 ,475.0320 ,8.9708
50.0000 ,475.0000 ,0.0000
73.2354 ,474.9850 ,-9.2407
96.5432 ,474.9730 ,-18.2999
3.4306 ,500.0510 ,18.1503
26.6895 ,500.0360 ,8.9770
50.0000 ,500.0000 ,0.0000
73.2336 ,499.9840 ,-9.2503
96.5383 ,499.9690 ,-18.3172
