1.5731 ,-0.0400 ,12.2801
25.7872 ,-0.0485 ,6.0164
50.0000 ,0.0000 ,0.0000
74.2078 ,0.0055 ,-6.3580
98.4619 ,0.0309 ,-12.4785
1.5705 ,24.9476 ,12.2766
25.7700 ,24.9687 ,6.0304
50.0000 ,25.0000 ,0.0000
74.1986 ,25.0043 ,-6.3383
98.4428 ,25.0242 ,-12.4720
1.5518 ,49.9541 ,12.2790
25.7634 ,49.9697 ,6.0316
50.0000 ,50.0000 ,0.0000
74.1931 ,50.0070 ,-6.3316
98.4368 ,50.0209 ,-12.4596
1.5466 ,74.9585 ,12.2707
25.7567 ,74.9706 ,6.0310
50.0000 ,75.0000 ,0.0000
74.1920 ,75.0082 ,-6.3224
98.4367 ,75.0192 ,-12.4457
1.5402 ,99.9631 ,12.2603
25.7542 ,99.9731 ,6.0273
50.0000 ,100.0000 ,0.0000
74.1920 ,100.0080 ,-6.3146
98.4379 ,100.0180 ,-12.4324
1.5369 ,124.9680 ,12.2500
25.7515 ,124.9760 ,6.0233
50.0000 ,125.0000 ,0.0000
74.1926 ,125.0070 ,-6.3075
98.4398 ,125.0150 ,-12.4201
1.5334 ,149.9720 ,12.2405
25.7500 ,149.9790 ,6.0192
50.0000 ,150.0000 ,0.0000
74.1935 ,150.0060 ,-6.3017
98.4417 ,150.0130 ,-12.4096
1.5311 ,174.9770 ,12.2324
25.7486 ,174.9830 ,6.0156
50.0000 ,175.0000 ,0.0000
74.1944 ,175.0050 ,-6.2968
98.4436 ,175.0110 ,-12.4006
1.5290 ,199.9820 ,12.2256
25.7476 ,199.9860 ,6.0125
50.0000 ,200.0000 ,0.0000
74.1952 ,200.0040 ,-6.2930
98.4451 ,200.0090 ,-12.3934
1.5276 ,224.9860 ,12.2204
25.7468 ,224.9900 ,6.0101
50.0000 ,225.0000 ,0.0000
74.1958 ,225.0030 ,-6.2900
98.4464 ,225.0060 ,-12.3878
1.5265 ,249.9910 ,12.2166
25.7463 ,249.9930 ,6.0083
50.0000 ,250.0000 ,0.0000
74.1963 ,250.0020 ,-6.2880
98.4473 ,250.0040 ,-12.3839
1.5259 ,274.9950 ,12.2144
25.7460 ,274.9970 ,6.0072
50.0000 ,275.0000 ,0.0000
74.1966 ,275.0010 ,-6.2867
98.4479 ,275.0020 ,-12.3815
1.5257 ,300.0000 ,12.2136
25.7459 ,300.0000 ,6.0069
50.0000 ,300.0000 ,0.0000
74.1967 ,300.0000 ,-6.2863
98.4481 ,300.0000 ,-12.3807
1.5259 ,325.0050 ,12.2144
25.7460 ,325.0030 ,6.0072
50.0000 ,325.0000 ,0.0000
74.1966 ,324.9990 ,-6.2867
98.4479 ,324.9980 ,-12.3815
1.5265 ,350.0090 ,12.2166
25.7463 ,350.0070 ,6.0083
50.0000 ,350.0000 ,0.0000
74.1963 ,349.9980 ,-6.2880
98.4473 ,349.9960 ,-12.3839
1.5276 ,375.0140 ,12.2204
25.7468 ,375.0100 ,6.0101
50.0000 ,375.0000 ,0.0000
74.1958 ,374.9970 ,-6.2900
98.4464 ,374.9940 ,-12.3878
1.5290 ,400.0180 ,12.2256
25.7476 ,400.0140 ,6.0125
50.0000 ,400.0000 ,0.0000
74.1952 ,399.9960 ,-6.2930
98.4451 ,399.9910 ,-12.3934
1.5311 ,425.0230 ,12.2324
25.7486 ,425.0170 ,6.0156
50.0000 ,425.0000 ,0.0000
74.1944 ,424.9950 ,-6.2968
98.4436 ,424.9890 ,-12.4006
1.5334 ,450.0280 ,12.2405
25.7500 ,450.0210 ,6.0192
50.0000 ,450.0000 ,0.0000
74.1935 ,449.9940 ,-6.3017
98.4417 ,449.9870 ,-12.4096
1.5369 ,475.0320 ,12.2500
25.7515 ,475.0240 ,6.0233
50.0000 ,475.0000 ,0.0000
74.1926 ,474.9930 ,-6.3075
98.4398 ,474.9850 ,-12.4201
1.5402 ,500.0370 ,12.2603
25.7542 ,500.0270 ,6.0273
50.0000 ,500.0000 ,0.0000
74.1920 ,499.9920 ,-6.3146
98.4379 ,499.9820 ,-12.4324
1.5466 ,525.0420 ,12.2707
25.7567 ,525.0290 ,6.0310
50.0000 ,525.0000 ,0.0000
74.1920 ,524.9920 ,-6.3224
98.4367 ,524.9810 ,-12.4457
1.5518 ,550.0460 ,12.2790
25.7634 ,550.0300 ,6.0316
50.0000 ,550.0000 ,0.0000
74.1931 ,549.9930 ,-6.3316
98.4368 ,549.9790 ,-12.4596
1.5705 ,575.0520 ,12.2766
25.7700 ,575.0310 ,6.0304
50.0000 ,575.0000 ,0.0000
74.1986 ,574.9960 ,-6.3383
