2.6318 ,-0.0506 ,15.8426
26.3133 ,-0.0563 ,7.7983
50.0000 ,0.0000 ,0.0000
73.6806 ,0.0137 ,-8.1405
97.4127 ,0.0412 ,-16.0474
2.6254 ,24.9363 ,15.8396
26.2920 ,24.9635 ,7.8140
50.0000 ,25.0000 ,0.0000
73.6685 ,25.0096 ,-8.1176
97.3916 ,25.0355 ,-16.0378
2.6026 ,49.9442 ,15.8427
26.2833 ,49.9642 ,7.8154
50.0000 ,50.0000 ,0.0000
73.6618 ,50.0124 ,-8.1092
97.3832 ,50.0308 ,-16.0220
2.5947 ,74.9494 ,15.8319
26.2746 ,74.9650 ,7.8142
50.0000 ,75.0000 ,0.0000
73.6604 ,75.0137 ,-8.0980
97.3843 ,75.0281 ,-16.0047
2.5856 ,99.9549 ,15.8187
26.2708 ,99.9678 ,7.8091
50.0000 ,100.0000 ,0.0000
73.6611 ,100.0130 ,-8.0885
97.3867 ,100.0250 ,-15.9879
2.5802 ,124.9600 ,15.8055
26.2669 ,124.9710 ,7.8037
50.0000 ,125.0000 ,0.0000
73.6623 ,125.0120 ,-8.0799
97.3903 ,125.0220 ,-15.9725
2.5748 ,149.9660 ,15.7933
26.2645 ,149.9750 ,7.7983
50.0000 ,150.0000 ,0.0000
73.6640 ,150.0100 ,-8.0728
97.3937 ,150.0190 ,-15.9592
2.5710 ,174.9720 ,15.7830
26.2622 ,174.9790 ,7.7935
50.0000 ,175.0000 ,0.0000
73.6654 ,175.0090 ,-8.0668
97.3970 ,175.0160 ,-15.9480
2.5676 ,199.9780 ,15.7743
26.2607 ,199.9830 ,7.7894
50.0000 ,200.0000 ,0.0000
73.6668 ,200.0070 ,-8.0621
97.3996 ,200.0120 ,-15.9389
2.5652 ,224.9830 ,15.7676
26.2594 ,224.9880 ,7.7862
50.0000 ,225.0000 ,0.0000
73.6678 ,225.0050 ,-8.0585
97.4018 ,225.0090 ,-15.9319
2.5635 ,249.9890 ,15.7628
26.2585 ,249.9920 ,7.7839
50.0000 ,250.0000 ,0.0000
73.6686 ,250.0030 ,-8.0560
97.4033 ,250.0060 ,-15.9269
2.5625 ,274.9940 ,15.7599
26.2580 ,274.9960 ,7.7825
50.0000 ,275.0000 ,0.0000
73.6691 ,275.0020 ,-8.0544
97.4043 ,275.0030 ,-15.9240
2.5621 ,300.0000 ,15.7589
26.2578 ,300.0000 ,7.7820
50.0000 ,300.0000 ,0.0000
73.6692 ,300.0000 ,-8.0539
97.4046 ,300.0000 ,-15.9230
2.5625 ,325.0060 ,15.7599
26.2580 ,325.0040 ,7.7825
50.0000 ,325.0000 ,0.0000
73.6691 ,324.9980 ,-8.0544
97.4043 ,324.9970 ,-15.9240
2.5635 ,350.0110 ,15.7628
26.2585 ,350.0080 ,7.7839
50.0000 ,350.0000 ,0.0000
73.6686 ,349.9970 ,-8.0560
97.4033 ,349.9940 ,-15.9269
2.5652 ,375.0170 ,15.7676
26.2594 ,375.0120 ,7.7862
50.0000 ,375.0000 ,0.0000
73.6678 ,374.9950 ,-8.0585
97.4018 ,374.9910 ,-15.9319
2.5676 ,400.0220 ,15.7743
26.2607 ,400.0170 ,7.7894
50.0000 ,400.0000 ,0.0000
73.6668 ,399.9930 ,-8.0621
97.3996 ,399.9880 ,-15.9389
2.5710 ,425.0280 ,15.7830
26.2622 ,425.0210 ,7.7935
50.0000 ,425.0000 ,0.0000
73.6654 ,424.9910 ,-8.0668
97.3970 ,424.9840 ,-15.9480
2.5748 ,450.0340 ,15.7933
26.2645 ,450.0250 ,7.7983
50.0000 ,450.0000 ,0.0000
73.6640 ,449.9900 ,-8.0728
97.3937 ,449.9810 ,-15.9592
2.5802 ,475.0400 ,15.8055
26.2669 ,475.0290 ,7.8037
50.0000 ,475.0000 ,0.0000
73.6623 ,474.9880 ,-8.0799
97.3903 ,474.9780 ,-15.9725
2.5856 ,500.0450 ,15.8187
26.2708 ,500.0320 ,7.8091
50.0000 ,500.0000 ,0.0000
73.6611 ,499.9870 ,-8.0885
97.3867 ,499.9750 ,-15.9879
2.5947 ,525.0510 ,15.8319
26.2746 ,525.0350 ,7.8142
50.0000 ,525.0000 ,0.0000
73.6604 ,524.9860 ,-8.0980
97.3843 ,524.9720 ,-16.0047
2.6026 ,550.0560 ,15.8427
26.2833 ,550.0360 ,7.8154
50.0000 ,550.0000 ,0.0000
73.6618 ,549.9880 ,-8.1092
97.3832 ,549.9690 ,-16.0220
2.6254 ,575.0640 ,15.8396
26.2920 ,575.0370 ,7.8140
50.0000 ,575.0000 ,0.0000
73.6685 ,574.9900 ,-8.1176
