1.4721 ,-0.0388 ,11.8802
25.7371 ,-0.0476 ,5.8164
50.0000 ,0.0000 ,0.0000
74.2581 ,0.0046 ,-6.1580
98.5618 ,0.0297 ,-12.0780
1.4699 ,24.9488 ,11.8767
25.7203 ,24.9693 ,5.8303
50.0000 ,25.0000 ,0.0000
74.2492 ,25.0037 ,-6.1385
98.5430 ,25.0229 ,-12.0718
1.4517 ,49.9552 ,11.8790
25.7139 ,49.9704 ,5.8314
50.0000 ,50.0000 ,0.0000
74.2439 ,50.0064 ,-6.1321
98.5374 ,50.0198 ,-12.0598
1.4467 ,74.9595 ,11.8711
25.7074 ,74.9713 ,5.8309
50.0000 ,75.0000 ,0.0000
74.2428 ,75.0076 ,-6.1230
98.5371 ,75.0182 ,-12.0463
1.4406 ,99.9640 ,11.8609
25.7051 ,99.9737 ,5.8274
50.0000 ,100.0000 ,0.0000
74.2428 ,100.0080 ,-6.1154
98.5382 ,100.0170 ,-12.0334
1.4375 ,124.9680 ,11.8510
25.7025 ,124.9770 ,5.8235
50.0000 ,125.0000 ,0.0000
74.2433 ,125.0070 ,-6.1086
98.5399 ,125.0150 ,-12.0214
1.4342 ,149.9730 ,11.8418
25.7011 ,149.9800 ,5.8197
50.0000 ,150.0000 ,0.0000
74.2442 ,150.0060 ,-6.1029
98.5417 ,150.0120 ,-12.0112
1.4320 ,174.9780 ,11.8340
25.6997 ,174.9830 ,5.8161
50.0000 ,175.0000 ,0.0000
74.2450 ,175.0050 ,-6.0982
98.5435 ,175.0100 ,-12.0025
1.4301 ,199.9820 ,11.8274
25.6989 ,199.9870 ,5.8132
50.0000 ,200.0000 ,0.0000
74.2458 ,200.0040 ,-6.0944
98.5449 ,200.0080 ,-11.9955
1.4287 ,224.9870 ,11.8223
25.6981 ,224.9900 ,5.8108
50.0000 ,225.0000 ,0.0000
74.2463 ,225.0030 ,-6.0915
98.5461 ,225.0060 ,-11.9901
1.4277 ,249.9910 ,11.8187
25.6977 ,249.9930 ,5.8091
50.0000 ,250.0000 ,0.0000
74.2468 ,250.0020 ,-6.0895
98.5470 ,250.0040 ,-11.9863
1.4272 ,274.9960 ,11.8165
25.6973 ,274.9970 ,5.8081
50.0000 ,275.0000 ,0.0000
74.2470 ,275.0010 ,-6.0883
98.5475 ,275.0020 ,-11.9840
1.4269 ,300.0000 ,11.8158
