3.2350 ,-0.0557 ,17.5265
26.6133 ,-0.0600 ,8.6406
50.0000 ,0.0000 ,0.0000
73.3800 ,0.0176 ,-8.9834
96.8139 ,0.0461 ,-17.7351
3.2268 ,24.9309 ,17.5240
26.5902 ,24.9609 ,8.6574
50.0000 ,25.0000 ,0.0000
73.3666 ,25.0121 ,-8.9587
96.7919 ,25.0409 ,-17.7238
3.2020 ,49.9395 ,17.5277
26.5805 ,49.9615 ,8.6591
50.0000 ,50.0000 ,0.0000
73.3595 ,50.0150 ,-8.9494
96.7825 ,50.0355 ,-17.7063
3.1927 ,74.9451 ,17.5158
26.5709 ,74.9623 ,8.6576
50.0000 ,75.0000 ,0.0000
73.3581 ,75.0163 ,-8.9373
96.7843 ,75.0323 ,-17.6874
3.1822 ,99.9510 ,17.5014
26.5664 ,99.9652 ,8.6519
50.0000 ,100.0000 ,0.0000
73.3592 ,100.0150 ,-8.9270
96.7876 ,100.0290 ,-17.6689
3.1756 ,124.9570 ,17.4868
26.5617 ,124.9690 ,8.6459
50.0000 ,125.0000 ,0.0000
73.3608 ,125.0140 ,-8.9176
96.7922 ,125.0260 ,-17.6521
3.1691 ,149.9630 ,17.4735
26.5588 ,149.9730 ,8.6399
50.0000 ,150.0000 ,0.0000
73.3628 ,150.0120 ,-8.9099
96.7964 ,150.0220 ,-17.6376
3.1644 ,174.9690 ,17.4621
26.5561 ,174.9780 ,8.6345
50.0000 ,175.0000 ,0.0000
73.3646 ,175.0100 ,-8.9035
96.8004 ,175.0180 ,-17.6253
3.1604 ,199.9760 ,17.4526
26.5541 ,199.9820 ,8.6300
50.0000 ,200.0000 ,0.0000
73.3663 ,200.0080 ,-8.8984
96.8037 ,200.0140 ,-17.6154
3.1574 ,224.9820 ,17.4452
26.5526 ,224.9870 ,8.6264
50.0000 ,225.0000 ,0.0000
73.3676 ,225.0060 ,-8.8945
96.8064 ,225.0110 ,-17.6078
3.1553 ,249.9880 ,17.4399
26.5515 ,249.9910 ,8.6239
50.0000 ,250.0000 ,0.0000
73.3685 ,250.0040 ,-8.8918
96.8082 ,250.0070 ,-17.6024
3.1541 ,274.9940 ,17.4368
26.5509 ,274.9960 ,8.6223
50.0000 ,275.0000 ,0.0000
73.3691 ,275.0020 ,-8.8901
96.8094 ,275.0030 ,-17.5991
3.1536 ,300.0000 ,17.4357
26.5507 ,300.0000 ,8.6218
50.0000 ,300.0000 ,0.0000
73.3693 ,300.0000 ,-8.8896
96.8098 ,300.0000 ,-17.5980
3.1541 ,325.0060 ,17.4368
26.5509 ,325.0040 ,8.6223
50.0000 ,325.0000 ,0.0000
73.3691 ,324.9980 ,-8.8901
96.8094 ,324.9970 ,-17.5991
3.1553 ,350.0120 ,17.4399
26.5515 ,350.0090 ,8.6239
50.0000 ,350.0000 ,0.0000
73.3685 ,349.9960 ,-8.8918
96.8082 ,349.9930 ,-17.6024
3.1574 ,375.0180 ,17.4452
26.5526 ,375.0130 ,8.6264
50.0000 ,375.0000 ,0.0000
73.3676 ,374.9940 ,-8.8945
96.8064 ,374.9890 ,-17.6078
3.1604 ,400.0240 ,17.4526
26.5541 ,400.0180 ,8.6300
50.0000 ,400.0000 ,0.0000
73.3663 ,399.9920 ,-8.8984
96.8037 ,399.9860 ,-17.6154
3.1644 ,425.0310 ,17.4621
26.5561 ,425.0220 ,8.6345
50.0000 ,425.0000 ,0.0000
73.3646 ,424.9900 ,-8.9035
96.8004 ,424.9820 ,-17.6253
3.1691 ,450.0370 ,17.4735
26.5588 ,450.0270 ,8.6399
50.0000 ,450.0000 ,0.0000
73.3628 ,449.9880 ,-8.9099
96.7964 ,449.9780 ,-17.6376
3.1756 ,475.0430 ,17.4868
26.5617 ,475.0310 ,8.6459
50.0000 ,475.0000 ,0.0000
73.3608 ,474.9860 ,-8.9176
96.7922 ,474.9740 ,-17.6521
3.1822 ,500.0490 ,17.5014
26.5664 ,500.0350 ,8.6519
50.0000 ,500.0000 ,0.0000
73.3592 ,499.9850 ,-8.9270
96.7876 ,499.9710 ,-17.6689
3.1927 ,525.0550 ,17.5158
26.5709 ,525.0380 ,8.6576
50.0000 ,525.0000 ,0.0000
73.3581 ,524.9840 ,-8.9373
96.7843 ,524.9680 ,-17.6874
3.2020 ,550.0610 ,17.5277
26.5805 ,550.0380 ,8.6591
50.0000 ,550.0000 ,0.0000
73.3595 ,549.9850 ,-8.9494
96.7825 ,549.9650 ,-17.7063
3.2268 ,575.0690 ,17.5240
26.5902 ,575.0390 ,8.6574
50.0000 ,575.0000 ,0.0000
73.3666 ,574.9880 ,-8.9587
96.7919 ,574.9590 ,-17.7238
3.2350 ,600.0560 ,17.5265
26.6133 ,600.0600 ,8.6406
50.0000 ,600.0000 ,0.0000
73.3800 ,599.9820 ,-8.9834
96.8139 ,599.9540 ,-17.7351
31.4154 ,-0.1222 ,92.2586
54.8467 ,-0.0673 ,83.5413
78.2701 ,-0.0428 ,74.6298
101.6940 ,0.0138 ,65.9529
125.0460 ,0.0581 ,57.0759
31.3768 ,24.8938 ,92.2885
54.8098 ,24.9326 ,83.5595
78.2174 ,24.9649 ,74.6587
101.6480 ,25.0165 ,65.9618
125.0080 ,25.0539 ,57.0920
31.3378 ,49.9035 ,92.2930
54.7688 ,49.9409 ,83.5737
78.1719 ,49.9712 ,74.6808
101.6110 ,50.0145 ,65.9835
124.9760 ,50.0490 ,57.1205
31.2977 ,74.9156 ,92.2952
54.7308 ,74.9490 ,83.5806
78.1332 ,74.9749 ,74.6983
101.5780 ,75.0124 ,66.0048
124.9470 ,75.0434 ,57.1493
31.2614 ,99.9266 ,92.2935
54.6967 ,99.9559 ,83.5858
78.0997 ,99.9780 ,74.7128
101.5500 ,100.0110 ,66.0250
124.9220 ,100.0380 ,57.1781
31.2290 ,124.9370 ,92.2900
54.6668 ,124.9620 ,83.5893
78.0718 ,124.9810 ,74.7246
101.5250 ,125.0090 ,66.0430
124.9010 ,125.0330 ,57.2036
31.2011 ,149.9470 ,92.2864
54.6412 ,149.9680 ,83.5918
78.0478 ,149.9840 ,74.7344
101.5040 ,150.0080 ,66.0586
124.8830 ,150.0280 ,57.2260
31.1776 ,174.9560 ,92.2827
54.6196 ,174.9740 ,83.5937
78.0282 ,174.9870 ,74.7422
