2.2290 ,-0.0469 ,14.5978
26.1130 ,-0.0535 ,7.1756
50.0000 ,0.0000 ,0.0000
73.8813 ,0.0108 ,-7.5176
97.8123 ,0.0375 ,-14.8002
2.2239 ,24.9403 ,14.5946
26.0931 ,24.9653 ,7.1907
50.0000 ,25.0000 ,0.0000
73.8701 ,25.0077 ,-7.4959
97.7918 ,25.0315 ,-14.7917
2.2025 ,49.9477 ,14.5973
26.0852 ,49.9661 ,7.1920
50.0000 ,50.0000 ,0.0000
73.8638 ,50.0105 ,-7.4881
97.7842 ,50.0273 ,-14.7772
2.1957 ,74.9526 ,14.5874
26.0772 ,74.9670 ,7.1909
50.0000 ,75.0000 ,0.0000
73.8625 ,75.0118 ,-7.4776
97.7848 ,75.0250 ,-14.7610
2.1876 ,99.9578 ,14.5751
26.0739 ,99.9696 ,7.1863
50.0000 ,100.0000 ,0.0000
73.8629 ,100.0110 ,-7.4687
97.7868 ,100.0230 ,-14.7454
2.1829 ,124.9630 ,14.5630
26.0704 ,124.9730 ,7.1814
50.0000 ,125.0000 ,0.0000
73.8639 ,125.0100 ,-7.4606
97.7897 ,125.0200 ,-14.7311
2.1783 ,149.9680 ,14.5517
26.0684 ,149.9770 ,7.1764
50.0000 ,150.0000 ,0.0000
73.8653 ,150.0090 ,-7.4539
97.7925 ,150.0170 ,-14.7188
2.1750 ,174.9740 ,14.5421
26.0664 ,174.9810 ,7.1720
50.0000 ,175.0000 ,0.0000
73.8665 ,175.0070 ,-7.4484
97.7953 ,175.0140 ,-14.7083
2.1721 ,199.9790 ,14.5341
26.0651 ,199.9840 ,7.1683
50.0000 ,200.0000 ,0.0000
73.8677 ,200.0060 ,-7.4439
97.7975 ,200.0110 ,-14.6999
2.1701 ,224.9840 ,14.5279
26.0640 ,224.9880 ,7.1654
50.0000 ,225.0000 ,0.0000
73.8685 ,225.0040 ,-7.4406
97.7993 ,225.0080 ,-14.6934
2.1686 ,249.9900 ,14.5234
26.0633 ,249.9920 ,7.1632
50.0000 ,250.0000 ,0.0000
73.8692 ,250.0030 ,-7.4382
97.8006 ,250.0050 ,-14.6888
2.1678 ,274.9950 ,14.5208
26.0628 ,274.9960 ,7.1619
50.0000 ,275.0000 ,0.0000
73.8696 ,275.0010 ,-7.4368
97.8014 ,275.0030 ,-14.6860
2.1675 ,300.0000 ,14.5199
26.0627 ,300.0000 ,7.1615
50.0000 ,300.0000 ,0.0000
73.8697 ,300.0000 ,-7.4363
97.8017 ,300.0000 ,-14.6851
2.1678 ,325.0050 ,14.5208
26.0628 ,325.0040 ,7.1619
