0.2035 ,-0.0169 ,4.3522
25.1099 ,-0.0313 ,2.0525
50.0000 ,0.0000 ,0.0000
74.8883 ,-0.0121 ,-2.3928
99.8093 ,0.0083 ,-4.5421
0.2088 ,24.9723 ,4.3496
25.1018 ,24.9801 ,2.0652
50.0000 ,25.0000 ,0.0000
74.8866 ,24.9929 ,-2.3781
99.7960 ,24.9996 ,-4.5410
0.1991 ,49.9757 ,4.3524
25.0996 ,49.9818 ,2.0667
50.0000 ,50.0000 ,0.0000
74.8844 ,49.9951 ,-2.3746
99.7967 ,49.9995 ,-4.5346
0.1980 ,74.9781 ,4.3506
25.0965 ,74.9829 ,2.0684
50.0000 ,75.0000 ,0.0000
74.8846 ,74.9963 ,-2.3692
99.7958 ,74.9998 ,-4.5282
0.1959 ,99.9808 ,4.3471
25.0961 ,99.9845 ,2.0681
50.0000 ,100.0000 ,0.0000
74.8842 ,99.9970 ,-2.3653
99.7960 ,100.0000 ,-4.5230
0.1956 ,124.9830 ,4.3439
25.0953 ,124.9860 ,2.0675
50.0000 ,125.0000 ,0.0000
74.8843 ,124.9970 ,-2.3618
99.7959 ,125.0000 ,-4.5179
0.1948 ,149.9860 ,4.3406
25.0951 ,149.9880 ,2.0666
50.0000 ,150.0000 ,0.0000
74.8843 ,149.9980 ,-2.3591
99.7961 ,150.0000 ,-4.5138
0.1945 ,174.9880 ,4.3380
25.0948 ,174.9900 ,2.0657
50.0000 ,175.0000 ,0.0000
74.8844 ,174.9980 ,-2.3569
99.7962 ,175.0000 ,-4.5102
0.1942 ,199.9910 ,4.3356
25.0946 ,199.9920 ,2.0649
50.0000 ,200.0000 ,0.0000
74.8845 ,199.9990 ,-2.3551
99.7964 ,200.0000 ,-4.5075
0.1940 ,224.9930 ,4.3339
25.0945 ,224.9940 ,2.0643
50.0000 ,225.0000 ,0.0000
74.8846 ,224.9990 ,-2.3538
99.7966 ,225.0000 ,-4.5052
0.1938 ,249.9950 ,4.3326
25.0944 ,249.9960 ,2.0638
50.0000 ,250.0000 ,0.0000
74.8847 ,249.9990 ,-2.3529
99.7967 ,250.0000 ,-4.5037
0.1937 ,274.9980 ,4.3318
25.0944 ,274.9980 ,2.0635
50.0000 ,275.0000 ,0.0000
74.8847 ,275.0000 ,-2.3524
99.7968 ,275.0000 ,-4.5028
0.1937 ,300.0000 ,4.3315
25.0944 ,300.0000 ,2.0634
50.0000 ,300.0000 ,0.0000
74.8847 ,300.0000 ,-2.3522
99.7968 ,300.0000 ,-4.5025
0.1937 ,325.0020 ,4.3318
25.0944 ,325.0020 ,2.0635
50.0000 ,325.0000 ,0.0000
74.8847 ,325.0000 ,-2.3524
99.7968 ,325.0000 ,-4.5028
0.1938 ,350.0050 ,4.3326
25.0944 ,350.0040 ,2.0638
50.0000 ,350.0000 ,0.0000
74.8847 ,350.0010 ,-2.3529
99.7967 ,350.0000 ,-4.5037
0.1940 ,375.0070 ,4.3339
25.0945 ,375.0060 ,2.0643
50.0000 ,375.0000 ,0.0000
74.8846 ,375.0010 ,-2.3538
99.7966 ,375.0000 ,-4.5052
0.1942 ,400.0090 ,4.3356
25.0946 ,400.0080 ,2.0649
50.0000 ,400.0000 ,0.0000
74.8845 ,400.0010 ,-2.3551
99.7964 ,400.0000 ,-4.5075
0.1945 ,425.0120 ,4.3380
25.0948 ,425.0100 ,2.0657
50.0000 ,425.0000 ,0.0000
74.8844 ,425.0020 ,-2.3569
99.7962 ,425.0000 ,-4.5102
