4.1877 ,-0.0629 ,19.8634
27.0876 ,-0.0652 ,9.8097
50.0000 ,0.0000 ,0.0000
72.9050 ,0.0231 ,-10.1532
95.8670 ,0.0529 ,-20.0777
4.1771 ,24.9232 ,19.8616
27.0619 ,24.9574 ,9.8282
50.0000 ,25.0000 ,0.0000
72.8901 ,25.0156 ,-10.1260
95.8440 ,25.0485 ,-20.0642
4.1495 ,49.9328 ,19.8664
27.0508 ,49.9578 ,9.8304
50.0000 ,50.0000 ,0.0000
72.8824 ,50.0187 ,-10.1154
95.8334 ,50.0420 ,-20.0439
4.1381 ,74.9389 ,19.8531
27.0398 ,74.9585 ,9.8287
50.0000 ,75.0000 ,0.0000
72.8811 ,75.0199 ,-10.1018
95.8364 ,75.0383 ,-20.0229
4.1253 ,99.9454 ,19.8371
27.0342 ,99.9616 ,9.8222
50.0000 ,100.0000 ,0.0000
72.8828 ,100.0190 ,-10.0905
95.8410 ,100.0350 ,-20.0022
4.1169 ,124.9520 ,19.8209
27.0286 ,124.9660 ,9.8154
50.0000 ,125.0000 ,0.0000
72.8850 ,125.0170 ,-10.0802
95.8472 ,125.0300 ,-19.9835
4.1087 ,149.9590 ,19.8060
27.0248 ,149.9700 ,9.8086
50.0000 ,150.0000 ,0.0000
72.8877 ,150.0150 ,-10.0717
95.8527 ,150.0260 ,-19.9673
4.1027 ,174.9660 ,19.7933
27.0213 ,174.9750 ,9.8025
50.0000 ,175.0000 ,0.0000
72.8901 ,175.0120 ,-10.0646
95.8580 ,175.0210 ,-19.9537
4.0976 ,199.9730 ,19.7826
27.0189 ,199.9800 ,9.7974
50.0000 ,200.0000 ,0.0000
72.8922 ,200.0100 ,-10.0590
95.8622 ,200.0170 ,-19.9427
4.0938 ,224.9800 ,19.7744
27.0168 ,224.9850 ,9.7933
50.0000 ,225.0000 ,0.0000
72.8938 ,225.0070 ,-10.0547
95.8657 ,225.0120 ,-19.9342
4.0911 ,249.9870 ,19.7684
27.0155 ,249.9900 ,9.7904
50.0000 ,250.0000 ,0.0000
72.8951 ,250.0050 ,-10.0517
95.8681 ,250.0080 ,-19.9282
4.0895 ,274.9930 ,19.7649
27.0147 ,274.9950 ,9.7886
50.0000 ,275.0000 ,0.0000
72.8958 ,275.0020 ,-10.0499
95.8696 ,275.0040 ,-19.9246
4.0889 ,300.0000 ,19.7637
27.0144 ,300.0000 ,9.7880
50.0000 ,300.0000 ,0.0000
72.8960 ,300.0000 ,-10.0493
95.8701 ,300.0000 ,-19.9234
4.0895 ,325.0070 ,19.7649
27.0147 ,325.0050 ,9.7886
50.0000 ,325.0000 ,0.0000
72.8958 ,324.9980 ,-10.0499
95.8696 ,324.9960 ,-19.9246
4.0911 ,350.0130 ,19.7684
27.0155 ,350.0100 ,9.7904
50.0000 ,350.0000 ,0.0000
72.8951 ,349.9950 ,-10.0517
95.8681 ,349.9920 ,-19.9282
4.0938 ,375.0200 ,19.7744
27.0168 ,375.0150 ,9.7933
50.0000 ,375.0000 ,0.0000
72.8938 ,374.9930 ,-10.0547
95.8657 ,374.9880 ,-19.9342
4.0976 ,400.0270 ,19.7826
27.0189 ,400.0200 ,9.7974
50.0000 ,400.0000 ,0.0000
72.8922 ,399.9900 ,-10.0590
95.8622 ,399.9830 ,-19.9427
4.1027 ,425.0340 ,19.7933
27.0213 ,425.0250 ,9.8025
50.0000 ,425.0000 ,0.0000
72.8901 ,424.9880 ,-10.0646
95.8580 ,424.9790 ,-19.9537
4.1087 ,450.0410 ,19.8060
27.0248 ,450.0300 ,9.8086
50.0000 ,450.0000 ,0.0000
72.8877 ,449.9850 ,-10.0717
95.8527 ,449.9740 ,-19.9673
4.1169 ,475.0480 ,19.8209
27.0286 ,475.0340 ,9.8154
50.0000 ,475.0000 ,0.0000
72.8850 ,474.9830 ,-10.0802
95.8472 ,474.9700 ,-19.9835
4.1253 ,500.0550 ,19.8371
27.0342 ,500.0380 ,9.8222
50.0000 ,500.0000 ,0.0000
72.8828 ,499.9810 ,-10.0905
95.8410 ,499.9650 ,-20.0022
4.1381 ,525.0610 ,19.8531
27.0398 ,525.0420 ,9.8287
50.0000 ,525.0000 ,0.0000
72.8811 ,524.9800 ,-10.1018
95.8364 ,524.9620 ,-20.0229
4.1495 ,550.0670 ,19.8664
27.0508 ,550.0420 ,9.8304
50.0000 ,550.0000 ,0.0000
72.8824 ,549.9810 ,-10.1154
95.8334 ,549.9580 ,-20.0439
4.1771 ,575.0770 ,19.8616
27.0619 ,575.0430 ,9.8282
50.0000 ,575.0000 ,0.0000
72.8901 ,574.9840 ,-10.1260
95.8440 ,574.9520 ,-20.0642
4.1877 ,600.0630 ,19.8634
27.0876 ,600.0650 ,9.8097
50.0000 ,600.0000 ,0.0000
72.9050 ,599.9770 ,-10.1532
95.8670 ,599.9470 ,-20.0777
36.1069 ,-0.1344 ,93.0712
59.0697 ,-0.0727 ,83.1823
82.0205 ,-0.0424 ,73.1028
104.9720 ,0.0196 ,63.2591
127.8460 ,0.0709 ,53.2182
36.0645 ,24.8829 ,93.1062
59.0286 ,24.9270 ,83.2055
81.9619 ,24.9651 ,73.1376
104.9200 ,25.0225 ,63.2720
127.8030 ,25.0651 ,53.2377
36.0202 ,49.8936 ,93.1131
58.9826 ,49.9360 ,83.2235
81.9111 ,49.9712 ,73.1647
104.8790 ,50.0197 ,63.2983
127.7690 ,50.0591 ,53.2715
35.9746 ,74.9068 ,93.1175
58.9398 ,74.9446 ,83.2334
81.8679 ,74.9749 ,73.1863
104.8430 ,75.0168 ,63.3242
127.7370 ,75.0522 ,53.3055
35.9330 ,99.9189 ,93.1173
58.9012 ,99.9521 ,83.2410
81.8305 ,99.9779 ,73.2044
104.8120 ,100.0150 ,63.3486
127.7100 ,100.0460 ,53.3393
35.8960 ,124.9300 ,93.1149
58.8673 ,124.9590 ,83.2466
81.7993 ,124.9810 ,73.2191
104.7850 ,125.0130 ,63.3703
127.6880 ,125.0400 ,53.3692
35.8640 ,149.9410 ,93.1123
58.8382 ,149.9650 ,83.2508
81.7725 ,149.9840 ,73.2313
104.7620 ,150.0110 ,63.3891
127.6680 ,150.0340 ,53.3955
35.8370 ,174.9510 ,93.1093
58.8138 ,174.9710 ,83.2541
81.7506 ,174.9870 ,73.2412
104.7430 ,175.0090 ,63.4049
127.6520 ,175.0280 ,53.4174
35.8151 ,199.9610 ,93.1068
58.7940 ,199.9770 ,83.2566
81.7328 ,199.9890 ,73.2490
104.7280 ,200.0070 ,63.4177
127.6390 ,200.0220 ,53.4354
35.7981 ,224.9710 ,93.1046
58.7787 ,224.9830 ,83.2585
81.7192 ,224.9920 ,73.2550
104.7160 ,225.0050 ,63.4275
127.6290 ,225.0160 ,53.4492
35.7860 ,249.9810 ,93.1031
58.7679 ,249.9890 ,83.2598
81.7094 ,249.9950 ,73.2592
104.7080 ,250.0040 ,63.4345
127.6220 ,250.0110 ,53.4591
35.7788 ,274.9900 ,93.1021
