3.1345 ,-0.0549 ,17.2589
26.5634 ,-0.0594 ,8.5067
50.0000 ,0.0000 ,0.0000
73.4301 ,0.0170 ,-8.8494
96.9137 ,0.0453 ,-17.4668
3.1267 ,24.9317 ,17.2562
26.5405 ,24.9613 ,8.5233
50.0000 ,25.0000 ,0.0000
73.4169 ,25.0117 ,-8.8251
96.8918 ,25.0400 ,-17.4558
3.1021 ,49.9402 ,17.2598
26.5310 ,49.9619 ,8.5250
50.0000 ,50.0000 ,0.0000
73.4098 ,50.0146 ,-8.8159
96.8826 ,50.0347 ,-17.4385
3.0931 ,74.9458 ,17.2481
26.5215 ,74.9627 ,8.5235
50.0000 ,75.0000 ,0.0000
73.4084 ,75.0158 ,-8.8039
96.8842 ,75.0317 ,-17.4199
3.0828 ,99.9516 ,17.2338
26.5171 ,99.9656 ,8.5179
50.0000 ,100.0000 ,0.0000
73.4094 ,100.0150 ,-8.7937
96.8874 ,100.0290 ,-17.4017
3.0764 ,124.9570 ,17.2196
26.5126 ,124.9690 ,8.5120
50.0000 ,125.0000 ,0.0000
73.4110 ,125.0140 ,-8.7845
96.8918 ,125.0250 ,-17.3851
3.0701 ,149.9640 ,17.2064
26.5097 ,149.9740 ,8.5061
50.0000 ,150.0000 ,0.0000
73.4130 ,150.0120 ,-8.7769
96.8959 ,150.0210 ,-17.3708
3.0656 ,174.9700 ,17.1952
26.5071 ,174.9780 ,8.5008
50.0000 ,175.0000 ,0.0000
73.4147 ,175.0100 ,-8.7705
96.8998 ,175.0180 ,-17.3587
3.0616 ,199.9760 ,17.1858
26.5052 ,199.9820 ,8.4964
50.0000 ,200.0000 ,0.0000
73.4163 ,200.0080 ,-8.7655
96.9029 ,200.0140 ,-17.3489
3.0588 ,224.9820 ,17.1785
26.5037 ,224.9870 ,8.4928
50.0000 ,225.0000 ,0.0000
73.4175 ,225.0060 ,-8.7616
96.9056 ,225.0100 ,-17.3413
3.0567 ,249.9880 ,17.1733
26.5027 ,249.9910 ,8.4903
