72.7602 ,474.9820 ,-10.3600
95.5989 ,474.9690 ,-20.5449
4.3732 ,500.0560 ,20.3996
27.1573 ,500.0390 ,10.1041
50.0000 ,500.0000 ,0.0000
72.7577 ,499.9800 ,-10.3706
95.5923 ,499.9640 ,-20.5640
4.3866 ,525.0630 ,20.4160
27.1632 ,525.0420 ,10.1108
50.0000 ,525.0000 ,0.0000
72.7559 ,524.9790 ,-10.3822
95.5873 ,524.9600 ,-20.5852
4.3985 ,550.0690 ,20.4295
27.1745 ,550.0430 ,10.1125
50.0000 ,550.0000 ,0.0000
72.7571 ,549.9800 ,-10.3960
95.5841 ,549.9560 ,-20.6068
4.4268 ,575.0790 ,20.4245
27.1859 ,575.0430 ,10.1102
50.0000 ,575.0000 ,0.0000
72.7650 ,574.9840 ,-10.4071
95.5948 ,574.9500 ,-20.6277
4.4380 ,600.0650 ,20.4260
27.2123 ,600.0660 ,10.0912
50.0000 ,600.0000 ,0.0000
72.7802 ,599.9760 ,-10.4349
95.6181 ,599.9450 ,-20.6419
37.2572 ,-0.1374 ,93.2334
60.0969 ,-0.0740 ,83.0623
82.9235 ,-0.0423 ,72.7016
105.7510 ,0.0210 ,62.5769
128.4990 ,0.0740 ,52.2558
37.2141 ,24.8803 ,93.2698
60.0547 ,24.9256 ,83.0868
82.8634 ,24.9652 ,72.7379
105.6980 ,25.0239 ,62.5908
128.4550 ,25.0678 ,52.2763
37.1685 ,49.8912 ,93.2773
60.0076 ,49.9348 ,83.1058
82.8114 ,49.9713 ,72.7662
105.6560 ,50.0210 ,62.6183
128.4200 ,50.0616 ,52.3113
37.1215 ,74.9046 ,93.2824
59.9637 ,74.9436 ,83.1165
82.7672 ,74.9749 ,72.7890
105.6190 ,75.0179 ,62.6454
128.3880 ,75.0544 ,52.3467
37.0787 ,99.9170 ,93.2825
59.9240 ,99.9512 ,83.1248
82.7289 ,99.9779 ,72.8079
105.5870 ,100.0160 ,62.6709
128.3610 ,100.0480 ,52.3817
37.0405 ,124.9290 ,93.2805
59.8892 ,124.9580 ,83.1309
82.6970 ,124.9810 ,72.8234
105.5600 ,125.0130 ,62.6936
128.3380 ,125.0410 ,52.4127
37.0075 ,149.9390 ,93.2781
59.8593 ,149.9650 ,83.1356
82.6695 ,149.9840 ,72.8363
105.5370 ,150.0110 ,62.7132
128.3180 ,150.0350 ,52.4400
36.9797 ,174.9500 ,93.2754
59.8342 ,174.9710 ,83.1393
82.6471 ,174.9860 ,72.8467
105.5170 ,175.0090 ,62.7297
128.3020 ,175.0290 ,52.4628
36.9571 ,199.9600 ,93.2731
59.8138 ,199.9770 ,83.1421
82.6288 ,199.9890 ,72.8550
105.5020 ,200.0080 ,62.7430
128.2890 ,200.0230 ,52.4814
36.9396 ,224.9700 ,93.2710
59.7981 ,224.9830 ,83.1443
82.6148 ,224.9920 ,72.8613
105.4890 ,225.0060 ,62.7533
128.2790 ,225.0170 ,52.4957
36.9271 ,249.9800 ,93.2696
59.7869 ,249.9880 ,83.1457
82.6049 ,249.9950 ,72.8657
105.4810 ,250.0040 ,62.7606
128.2720 ,250.0110 ,52.5059
36.9197 ,274.9900 ,93.2686
59.7802 ,274.9940 ,83.1466
82.5990 ,274.9970 ,72.8683
105.4760 ,275.0020 ,62.7649
128.2670 ,275.0060 ,52.5120
36.9172 ,300.0000 ,93.2683
59.7780 ,300.0000 ,83.1469
82.5970 ,300.0000 ,72.8692
105.4740 ,300.0000 ,62.7664
128.2660 ,300.0000 ,52.5141
36.9197 ,325.0100 ,93.2686
59.7802 ,325.0060 ,83.1466
82.5990 ,325.0030 ,72.8683
105.4760 ,324.9980 ,62.7649
128.2670 ,324.9940 ,52.5120
36.9271 ,350.0200 ,93.2696
59.7869 ,350.0120 ,83.1457
82.6049 ,350.0050 ,72.8657
105.4810 ,349.9960 ,62.7606
128.2720 ,349.9890 ,52.5059
36.9396 ,375.0300 ,93.2710
59.7981 ,375.0170 ,83.1443
82.6148 ,375.0080 ,72.8613
105.4890 ,374.9940 ,62.7533
128.2790 ,374.9830 ,52.4957
36.9571 ,400.0400 ,93.2731
59.8138 ,400.0230 ,83.1421
82.6288 ,400.0110 ,72.8550
105.5020 ,399.9920 ,62.7430
128.2890 ,399.9770 ,52.4814
36.9797 ,425.0500 ,93.2754
59.8342 ,425.0290 ,83.1393
82.6471 ,425.0140 ,72.8467
105.5170 ,424.9910 ,62.7297
128.3020 ,424.9710 ,52.4628
37.0075 ,450.0610 ,93.2781
59.8593 ,450.0350 ,83.1356
82.6695 ,450.0160 ,72.8363
105.5370 ,449.9890 ,62.7132
128.3180 ,449.9650 ,52.4400
37.0405 ,475.0710 ,93.2805
59.8892 ,475.0420 ,83.1309
82.6970 ,475.0190 ,72.8234
105.5600 ,474.9870 ,62.6936
128.3380 ,474.9590 ,52.4127
37.0787 ,500.0830 ,93.2825
59.9240 ,500.0490 ,83.1248
82.7289 ,500.0220 ,72.8079
105.5870 ,499.9840 ,62.6709
128.3610 ,499.9520 ,52.3817
37.1215 ,525.0950 ,93.2824
59.9637 ,525.0560 ,83.1165
82.7672 ,525.0250 ,72.7890
105.6190 ,524.9820 ,62.6454
128.3880 ,524.9460 ,52.3467
37.1685 ,550.1090 ,93.2773
60.0076 ,550.0650 ,83.1058
82.8114 ,550.0290 ,72.7662
105.6560 ,549.9790 ,62.6183
128.4200 ,549.9380 ,52.3113
37.2141 ,575.1200 ,93.2698
60.0547 ,575.0740 ,83.0868
82.8634 ,575.0350 ,72.7379
105.6980 ,574.9760 ,62.5908
128.4550 ,574.9320 ,52.2763
37.2572 ,600.1370 ,93.2334
60.0969 ,600.0740 ,83.0623
82.9235 ,600.0420 ,72.7016
105.7510 ,599.9790 ,62.5769
128.4990 ,599.9260 ,52.2558
70.0183 ,-0.2332 ,166.1200
92.8340 ,-0.1390 ,155.8330
115.6800 ,-0.0282 ,145.7610
138.5060 ,0.0605 ,135.5170
161.3690 ,0.1601 ,125.3900
69.9351 ,24.7836 ,166.1660
92.7527 ,24.8749 ,155.8880
115.6020 ,24.9699 ,145.7910
138.4190 ,25.0526 ,135.5500
161.2760 ,25.1461 ,125.4200
69.8501 ,49.8025 ,166.1930
92.6735 ,49.8852 ,155.9250
115.5280 ,49.9706 ,145.8250
138.3390 ,50.0481 ,135.5870
161.2000 ,50.1338 ,125.4660
69.7708 ,74.8209 ,166.2110
92.5989 ,74.8960 ,155.9540
115.4580 ,74.9735 ,145.8570
138.2700 ,75.0440 ,135.6270
161.1340 ,75.1212 ,125.5130
69.6988 ,99.8407 ,166.2250
92.5308 ,99.9073 ,155.9780
115.3950 ,99.9767 ,145.8860
138.2080 ,100.0390 ,135.6630
161.0760 ,100.1080 ,125.5580
69.6348 ,124.8610 ,166.2370
92.4704 ,124.9190 ,155.9980
115.3380 ,124.9800 ,145.9110
138.1540 ,125.0350 ,135.6960
161.0260 ,125.0940 ,125.5980
69.5792 ,149.8810 ,166.2460
92.4179 ,149.9310 ,156.0140
115.2890 ,149.9830 ,145.9330
138.1070 ,150.0300 ,135.7250
160.9820 ,150.0810 ,125.6340
69.5321 ,174.9010 ,166.2530
92.3735 ,174.9420 ,156.0270
115.2470 ,174.9860 ,145.9520
138.0680 ,175.0250 ,135.7500
160.9460 ,175.0670 ,125.6640
69.4937 ,199.9210 ,166.2590
92.3371 ,199.9540 ,156.0380
115.2130 ,199.9890 ,145.9670
138.0360 ,200.0200 ,135.7700
160.9160 ,200.0540 ,125.6880
69.4637 ,224.9410 ,166.2630
92.3089 ,224.9660 ,156.0460
115.1870 ,224.9910 ,145.9790
138.0110 ,225.0150 ,135.7850
160.8930 ,225.0400 ,125.7070
69.4424 ,249.9610 ,166.2660
92.2887 ,249.9770 ,156.0510
115.1680 ,249.9940 ,145.9870
137.9930 ,250.0100 ,135.7960
160.8760 ,250.0270 ,125.7210
69.4296 ,274.9800 ,166.2680
92.2767 ,274.9890 ,156.0550
115.1570 ,274.9970 ,145.9920
137.9830 ,275.0050 ,135.8030
160.8660 ,275.0130 ,125.7290
69.4253 ,300.0000 ,166.2680
92.2726 ,300.0000 ,156.0560
115.1530 ,300.0000 ,145.9940
137.9790 ,300.0000 ,135.8050
160.8630 ,300.0000 ,125.7320
69.4296 ,325.0200 ,166.2680
92.2767 ,325.0110 ,156.0550
115.1570 ,325.0030 ,145.9920
137.9830 ,324.9950 ,135.8030
160.8660 ,324.9870 ,125.7290
69.4424 ,350.0390 ,166.2660
92.2887 ,350.0230 ,156.0510
115.1680 ,350.0060 ,145.9870
137.9930 ,349.9900 ,135.7960
160.8760 ,349.9730 ,125.7210
69.4637 ,375.0590 ,166.2630
92.3089 ,375.0340 ,156.0460
115.1870 ,375.0090 ,145.9790
138.0110 ,374.9850 ,135.7850
160.8930 ,374.9600 ,125.7070
69.4937 ,400.0790 ,166.2590
92.3371 ,400.0460 ,156.0380
115.2130 ,400.0110 ,145.9670
138.0360 ,399.9800 ,135.7700
160.9160 ,399.9460 ,125.6880
69.5321 ,425.0990 ,166.2530
92.3735 ,425.0580 ,156.0270
115.2470 ,425.0140 ,145.9520
138.0680 ,424.9750 ,135.7500
160.9460 ,424.9330 ,125.6640
69.5792 ,450.1190 ,166.2460
92.4179 ,450.0690 ,156.0140
115.2890 ,450.0170 ,145.9330
138.1070 ,449.9700 ,135.7250
160.9820 ,449.9190 ,125.6340
69.6348 ,475.1390 ,166.2370
92.4704 ,475.0810 ,155.9980
115.3380 ,475.0200 ,145.9110
138.1540 ,474.9650 ,135.6960
161.0260 ,474.9060 ,125.5980
69.6988 ,500.1590 ,166.2250
92.5308 ,500.0930 ,155.9780
115.3950 ,500.0230 ,145.8860
138.2080 ,499.9610 ,135.6630
161.0760 ,499.8920 ,125.5580
69.7708 ,525.1790 ,166.2110
92.5989 ,525.1040 ,155.9540
115.4580 ,525.0270 ,145.8570
138.2700 ,524.9560 ,135.6270
161.1340 ,524.8790 ,125.5130
69.8501 ,550.1980 ,166.1930
92.6735 ,550.1150 ,155.9250
115.5280 ,550.0290 ,145.8250
138.3390 ,549.9520 ,135.5870
161.2000 ,549.8660 ,125.4660
69.9351 ,575.2160 ,166.1660
92.7527 ,575.1250 ,155.8880
115.6020 ,575.0300 ,145.7910
138.4190 ,574.9470 ,135.5500
161.2760 ,574.8540 ,125.4200
70.0183 ,600.2330 ,166.1200
92.8340 ,600.1390 ,155.8330
115.6800 ,600.0280 ,145.7610
138.5060 ,599.9390 ,135.5170
161.3690 ,599.8400 ,125.3900
102.4250 ,-0.3254 ,238.9120
125.3330 ,-0.1802 ,228.8870
148.2120 ,-0.0465 ,218.7360
171.1010 ,0.1011 ,208.7250
193.9240 ,0.2387 ,198.5870
102.3050 ,24.7023 ,238.9770
125.2110 ,24.8329 ,228.9450
148.0850 ,24.9598 ,218.7980
170.9740 ,25.0935 ,208.7720
193.8000 ,25.2201 ,198.6340
102.1880 ,49.7292 ,239.0200
125.0980 ,49.8478 ,228.9910
147.9700 ,49.9638 ,218.8490
170.8630 ,50.0842 ,208.8230
193.6930 ,50.1992 ,198.6930
102.0810 ,74.7561 ,239.0530
124.9930 ,74.8625 ,229.0290
147.8660 ,74.9668 ,218.8950
170.7640 ,75.0750 ,208.8750
193.5970 ,75.1788 ,198.7510
101.9820 ,99.7824 ,239.0790
124.8980 ,99.8774 ,229.0620
147.7740 ,99.9699 ,218.9360
170.6760 ,100.0660 ,208.9220
193.5130 ,100.1590 ,198.8070
101.8950 ,124.8090 ,239.1010
124.8140 ,124.8920 ,229.0900
147.6930 ,124.9730 ,218.9720
170.5980 ,125.0580 ,208.9650
193.4380 ,125.1390 ,198.8560
101.8190 ,149.8360 ,239.1190
124.7400 ,149.9080 ,229.1140
147.6220 ,149.9770 ,219.0040
170.5310 ,150.0490 ,209.0020
193.3730 ,150.1190 ,198.9000
101.7540 ,174.8630 ,239.1350
124.6780 ,174.9230 ,229.1350
147.5620 ,174.9810 ,219.0300
170.4740 ,175.0410 ,209.0330
193.3190 ,175.0990 ,198.9360
101.7010 ,199.8900 ,239.1470
124.6270 ,199.9380 ,229.1520
147.5130 ,199.9840 ,219.0510
170.4270 ,200.0330 ,209.0590
193.2740 ,200.0790 ,198.9660
101.6600 ,224.9180 ,239.1570
124.5870 ,224.9540 ,229.1650
147.4750 ,224.9880 ,219.0680
170.3900 ,225.0250 ,209.0790
193.2390 ,225.0590 ,198.9900
101.6310 ,249.9450 ,239.1640
124.5590 ,249.9690 ,229.1740
147.4480 ,249.9920 ,219.0790
170.3640 ,250.0160 ,209.0930
193.2140 ,250.0400 ,199.0070
101.6130 ,274.9730 ,239.1680
124.5420 ,274.9850 ,229.1790
147.4310 ,274.9960 ,219.0870
170.3490 ,275.0080 ,209.1020
193.1990 ,275.0200 ,199.0170
101.6070 ,300.0000 ,239.1690
124.5360 ,300.0000 ,229.1810
147.4260 ,300.0000 ,219.0890
170.3430 ,300.0000 ,209.1050
193.1940 ,300.0000 ,199.0200
101.6130 ,325.0270 ,239.1680
124.5420 ,325.0150 ,229.1790
147.4310 ,325.0040 ,219.0870
170.3490 ,324.9920 ,209.1020
193.1990 ,324.9800 ,199.0170
101.6310 ,350.0550 ,239.1640
124.5590 ,350.0310 ,229.1740
147.4480 ,350.0080 ,219.0790
170.3640 ,349.9840 ,209.0930
193.2140 ,349.9600 ,199.0070
101.6600 ,375.0820 ,239.1570
124.5870 ,375.0460 ,229.1650
147.4750 ,375.0120 ,219.0680
170.3900 ,374.9750 ,209.0790
193.2390 ,374.9410 ,198.9900
101.7010 ,400.1100 ,239.1470
124.6270 ,400.0620 ,229.1520
147.5130 ,400.0160 ,219.0510
170.4270 ,399.9670 ,209.0590
193.2740 ,399.9210 ,198.9660
101.7540 ,425.1370 ,239.1350
124.6780 ,425.0770 ,229.1350
147.5620 ,425.0190 ,219.0300
170.4740 ,424.9590 ,209.0330
193.3190 ,424.9010 ,198.9360
101.8190 ,450.1640 ,239.1190
124.7400 ,450.0920 ,229.1140
147.6220 ,450.0230 ,219.0040
170.5310 ,449.9510 ,209.0020
193.3730 ,449.8810 ,198.9000
101.8950 ,475.1910 ,239.1010
124.8140 ,475.1080 ,229.0900
147.6930 ,475.0270 ,218.9720
170.5980 ,474.9420 ,208.9650
193.4380 ,474.8610 ,198.8560
101.9820 ,500.2180 ,239.0790
124.8980 ,500.1230 ,229.0620
147.7740 ,500.0300 ,218.9360
170.6760 ,499.9340 ,208.9220
193.5130 ,499.8410 ,198.8070
102.0810 ,525.2440 ,239.0530
124.9930 ,525.1370 ,229.0290
147.8660 ,525.0330 ,218.8950
170.7640 ,524.9250 ,208.8750
193.5970 ,524.8210 ,198.7510
102.1880 ,550.2710 ,239.0200
125.0980 ,550.1520 ,228.9910
147.9700 ,550.0360 ,218.8490
170.8630 ,549.9160 ,208.8230
193.6930 ,549.8010 ,198.6930
102.3050 ,575.2980 ,238.9770
125.2110 ,575.1670 ,228.9450
148.0850 ,575.0400 ,218.7980
170.9740 ,574.9060 ,208.7720
193.8000 ,574.7800 ,198.6340
102.4250 ,600.3250 ,238.9120
125.3330 ,600.1800 ,228.8870
148.2120 ,600.0460 ,218.7360
171.1010 ,599.8990 ,208.7250
193.9240 ,599.7610 ,198.5870
134.4810 ,-0.4053 ,311.9420
157.4190 ,-0.2250 ,301.9010
180.3800 ,-0.0366 ,292.0160
203.3030 ,0.1428 ,282.0300
226.2390 ,0.3299 ,272.1110
134.3230 ,24.6254 ,312.0170
157.2620 ,24.7928 ,301.9830
180.2200 ,24.9630 ,292.0800
203.1380 ,25.1289 ,282.0920
226.0720 ,25.2990 ,272.1740
134.1700 ,49.6576 ,312.0690
157.1130 ,49.8105 ,302.0470
180.0730 ,49.9650 ,292.1440
202.9900 ,50.1163 ,282.1570
225.9290 ,50.2708 ,272.2470
134.0300 ,74.6909 ,312.1120
156.9770 ,74.8286 ,302.1000
179.9400 ,74.9677 ,292.2010
202.8590 ,75.1040 ,282.2210
225.8020 ,75.2429 ,272.3190
133.9030 ,99.7247 ,312.1470
156.8540 ,99.8470 ,302.1450
179.8210 ,99.9707 ,292.2520
202.7430 ,100.0920 ,282.2790
225.6890 ,100.2150 ,272.3850
133.7910 ,124.7590 ,312.1780
156.7460 ,124.8660 ,302.1840
179.7160 ,124.9740 ,292.2970
202.6400 ,125.0800 ,282.3310
225.5900 ,125.1880 ,272.4450
133.6930 ,149.7930 ,312.2040
156.6510 ,149.8840 ,302.2170
179.6250 ,149.9770 ,292.3360
202.5510 ,150.0680 ,282.3760
225.5040 ,150.1600 ,272.4960
133.6110 ,174.8270 ,312.2260
156.5710 ,174.9030 ,302.2440
179.5470 ,174.9810 ,292.3680
202.4760 ,175.0560 ,282.4140
225.4310 ,175.1330 ,272.5400
133.5440 ,199.8610 ,312.2440
156.5060 ,199.9230 ,302.2670
179.4840 ,199.9840 ,292.3950
202.4150 ,200.0450 ,282.4450
225.3720 ,200.1060 ,272.5750
133.4910 ,224.8960 ,312.2580
156.4550 ,224.9420 ,302.2840
179.4340 ,224.9880 ,292.4160
202.3670 ,225.0340 ,282.4700
225.3260 ,225.0800 ,272.6030
133.4540 ,249.9310 ,312.2680
156.4190 ,249.9610 ,302.2970
179.3990 ,249.9920 ,292.4310
202.3330 ,250.0220 ,282.4870
225.2930 ,250.0530 ,272.6230
133.4310 ,274.9650 ,312.2740
156.3970 ,274.9810 ,302.3040
179.3780 ,274.9960 ,292.4400
202.3130 ,275.0110 ,282.4970
225.2730 ,275.0270 ,272.6350
133.4240 ,300.0000 ,312.2760
156.3900 ,300.0000 ,302.3070
179.3710 ,300.0000 ,292.4430
202.3060 ,300.0000 ,282.5010
225.2660 ,300.0000 ,272.6390
133.4310 ,325.0350 ,312.2740
156.3970 ,325.0190 ,302.3040
179.3780 ,325.0040 ,292.4400
202.3130 ,324.9890 ,282.4970
225.2730 ,324.9730 ,272.6350
133.4540 ,350.0690 ,312.2680
156.4190 ,350.0390 ,302.2970
179.3990 ,350.0080 ,292.4310
202.3330 ,349.9780 ,282.4870
225.2930 ,349.9470 ,272.6230
133.4910 ,375.1040 ,312.2580
156.4550 ,375.0580 ,302.2840
179.4340 ,375.0120 ,292.4160
202.3670 ,374.9660 ,282.4700
225.3260 ,374.9200 ,272.6030
133.5440 ,400.1390 ,312.2440
156.5060 ,400.0770 ,302.2670
179.4840 ,400.0160 ,292.3950
202.4150 ,399.9550 ,282.4450
225.3720 ,399.8940 ,272.5750
133.6110 ,425.1730 ,312.2260
156.5710 ,425.0970 ,302.2440
179.5470 ,425.0190 ,292.3680
202.4760 ,424.9440 ,282.4140
225.4310 ,424.8670 ,272.5400
133.6930 ,450.2070 ,312.2040
156.6510 ,450.1160 ,302.2170
179.6250 ,450.0230 ,292.3360
202.5510 ,449.9320 ,282.3760
225.5040 ,449.8400 ,272.4960
133.7910 ,475.2410 ,312.1780
156.7460 ,475.1340 ,302.1840
179.7160 ,475.0260 ,292.2970
202.6400 ,474.9200 ,282.3310
225.5900 ,474.8120 ,272.4450
133.9030 ,500.2750 ,312.1470
156.8540 ,500.1530 ,302.1450
179.8210 ,500.0290 ,292.2520
202.7430 ,499.9080 ,282.2790
225.6890 ,499.7850 ,272.3850
134.0300 ,525.3090 ,312.1120
156.9770 ,525.1710 ,302.1000
179.9400 ,525.0320 ,292.2010
202.8590 ,524.8960 ,282.2210
225.8020 ,524.7570 ,272.3190
134.1700 ,550.3420 ,312.0690
157.1130 ,550.1900 ,302.0470
180.0730 ,550.0350 ,292.1440
202.9900 ,549.8840 ,282.1570
225.9290 ,549.7290 ,272.2470
134.3230 ,575.3750 ,312.0170
157.2620 ,575.2070 ,301.9830
180.2200 ,575.0370 ,292.0800
203.1380 ,574.8710 ,282.0920
226.0720 ,574.7010 ,272.1740
134.4810 ,600.4050 ,311.9420
157.4190 ,600.2250 ,301.9010
180.3800 ,600.0370 ,292.0160
203.3030 ,599.8570 ,282.0300
226.2390 ,599.6700 ,272.1110
166.0080 ,-0.4969 ,384.9710
189.0460 ,-0.2659 ,375.2160
212.0550 ,-0.0417 ,365.3950
235.0690 ,0.1876 ,355.6650
258.0250 ,0.4107 ,345.8520
165.8100 ,24.5456 ,385.0660
188.8480 ,24.7549 ,375.3070
211.8550 ,24.9617 ,365.4840
234.8660 ,25.1706 ,355.7420
257.8240 ,25.3762 ,345.9280
165.6230 ,49.5870 ,385.1360
188.6650 ,49.7762 ,375.3810
211.6710 ,49.9639 ,365.5600
234.6850 ,50.1532 ,355.8200
257.6460 ,50.3400 ,346.0140
165.4520 ,74.6276 ,385.1920
188.4970 ,74.7977 ,375.4430
211.5060 ,74.9663 ,365.6300
234.5240 ,75.1365 ,355.8960
257.4870 ,75.3044 ,346.0960
165.2980 ,99.6684 ,385.2400
188.3470 ,99.8194 ,375.4970
211.3590 ,99.9692 ,365.6920
234.3800 ,100.1200 ,355.9640
257.3470 ,100.2690 ,346.1720
165.1610 ,124.7090 ,385.2800
188.2130 ,124.8410 ,375.5440
211.2290 ,124.9720 ,365.7460
234.2530 ,125.1040 ,356.0250
257.2230 ,125.2350 ,346.2400
165.0430 ,149.7510 ,385.3140
188.0980 ,149.8640 ,375.5840
211.1160 ,149.9760 ,365.7930
234.1430 ,150.0890 ,356.0780
257.1160 ,150.2000 ,346.2990
164.9430 ,174.7920 ,385.3430
188.0000 ,174.8860 ,375.6180
211.0210 ,174.9790 ,365.8320
234.0500 ,175.0740 ,356.1220
257.0260 ,175.1670 ,346.3490
164.8610 ,199.8330 ,385.3670
187.9200 ,199.9090 ,375.6460
210.9430 ,199.9830 ,365.8640
233.9740 ,200.0590 ,356.1590
256.9520 ,200.1330 ,346.3900
164.7970 ,224.8750 ,385.3850
187.8580 ,224.9310 ,375.6670
210.8820 ,224.9870 ,365.8890
233.9150 ,225.0440 ,356.1870
256.8940 ,225.0990 ,346.4210
164.7520 ,249.9170 ,385.3980
187.8140 ,249.9540 ,375.6830
210.8390 ,249.9910 ,365.9070
233.8730 ,250.0290 ,356.2070
256.8530 ,250.0660 ,346.4440
164.7250 ,274.9580 ,385.4050
187.7870 ,274.9770 ,375.6920
210.8130 ,274.9960 ,365.9180
233.8480 ,275.0150 ,356.2190
256.8280 ,275.0330 ,346.4570
164.7160 ,300.0000 ,385.4080
187.7780 ,300.0000 ,375.6950
210.8040 ,300.0000 ,365.9210
233.8390 ,300.0000 ,356.2230
256.8200 ,300.0000 ,346.4620
164.7250 ,325.0420 ,385.4050
187.7870 ,325.0230 ,375.6920
210.8130 ,325.0040 ,365.9180
233.8480 ,324.9850 ,356.2190
256.8280 ,324.9670 ,346.4570
164.7520 ,350.0830 ,385.3980
187.8140 ,350.0460 ,375.6830
210.8390 ,350.0090 ,365.9070
233.8730 ,349.9710 ,356.2070
256.8530 ,349.9340 ,346.4440
164.7970 ,375.1250 ,385.3850
187.8580 ,375.0690 ,375.6670
210.8820 ,375.0130 ,365.8890
233.9150 ,374.9560 ,356.1870
256.8940 ,374.9010 ,346.4210
164.8610 ,400.1670 ,385.3670
187.9200 ,400.0910 ,375.6460
210.9430 ,400.0170 ,365.8640
233.9740 ,399.9410 ,356.1590
256.9520 ,399.8670 ,346.3900
164.9430 ,425.2080 ,385.3430
188.0000 ,425.1140 ,375.6180
211.0210 ,425.0210 ,365.8320
234.0500 ,424.9260 ,356.1220
257.0260 ,424.8330 ,346.3490
165.0430 ,450.2490 ,385.3140
188.0980 ,450.1360 ,375.5840
211.1160 ,450.0240 ,365.7930
234.1430 ,449.9110 ,356.0780
257.1160 ,449.8000 ,346.2990
165.1610 ,475.2910 ,385.2800
188.2130 ,475.1590 ,375.5440
211.2290 ,475.0280 ,365.7460
234.2530 ,474.8960 ,356.0250
257.2230 ,474.7650 ,346.2400
165.2980 ,500.3320 ,385.2400
188.3470 ,500.1810 ,375.4970
211.3590 ,500.0310 ,365.6920
234.3800 ,499.8800 ,355.9640
257.3470 ,499.7310 ,346.1720
165.4520 ,525.3720 ,385.1920
188.4970 ,525.2020 ,375.4430
211.5060 ,525.0340 ,365.6300
