1.4215 ,-0.0382 ,11.6748
25.7120 ,-0.0472 ,5.7137
50.0000 ,0.0000 ,0.0000
74.2833 ,0.0041 ,-6.0552
98.6118 ,0.0291 ,-11.8723
1.4195 ,24.9495 ,11.6713
25.6955 ,24.9696 ,5.7275
50.0000 ,25.0000 ,0.0000
74.2746 ,25.0034 ,-6.0360
98.5931 ,25.0223 ,-11.8662
1.4016 ,49.9558 ,11.6736
25.6892 ,49.9707 ,5.7286
50.0000 ,50.0000 ,0.0000
74.2693 ,50.0061 ,-6.0296
98.5876 ,50.0193 ,-11.8544
1.3967 ,74.9600 ,11.6658
25.6828 ,74.9716 ,5.7282
50.0000 ,75.0000 ,0.0000
74.2682 ,75.0073 ,-6.0206
98.5874 ,75.0177 ,-11.8411
1.3908 ,99.9644 ,11.6558
25.6805 ,99.9740 ,5.7247
50.0000 ,100.0000 ,0.0000
74.2682 ,100.0070 ,-6.0131
98.5884 ,100.0160 ,-11.8284
1.3878 ,124.9690 ,11.6461
25.6780 ,124.9770 ,5.7210
50.0000 ,125.0000 ,0.0000
74.2687 ,125.0070 ,-6.0064
98.5900 ,125.0140 ,-11.8167
1.3846 ,149.9730 ,11.6370
25.6767 ,149.9800 ,5.7171
50.0000 ,150.0000 ,0.0000
74.2695 ,150.0060 ,-6.0008
98.5917 ,150.0120 ,-11.8066
1.3825 ,174.9780 ,11.6293
25.6753 ,174.9830 ,5.7137
50.0000 ,175.0000 ,0.0000
74.2703 ,175.0050 ,-5.9961
98.5934 ,175.0100 ,-11.7980
1.3806 ,199.9820 ,11.6229
25.6745 ,199.9870 ,5.7108
50.0000 ,200.0000 ,0.0000
74.2710 ,200.0040 ,-5.9924
98.5948 ,200.0080 ,-11.7912
1.3793 ,224.9870 ,11.6179
25.6738 ,224.9900 ,5.7085
50.0000 ,225.0000 ,0.0000
74.2716 ,225.0030 ,-5.9896
98.5960 ,225.0060 ,-11.7858
1.3783 ,249.9910 ,11.6143
25.6733 ,249.9930 ,5.7068
50.0000 ,250.0000 ,0.0000
74.2720 ,250.0020 ,-5.9876
98.5968 ,250.0040 ,-11.7821
1.3778 ,274.9960 ,11.6122
25.6730 ,274.9970 ,5.7058
50.0000 ,275.0000 ,0.0000
74.2723 ,275.0010 ,-5.9864
98.5973 ,275.0020 ,-11.7798
1.3776 ,300.0000 ,11.6114
25.6729 ,300.0000 ,5.7055
50.0000 ,300.0000 ,0.0000
74.2724 ,300.0000 ,-5.9860
98.5975 ,300.0000 ,-11.7791
1.3778 ,325.0040 ,11.6122
25.6730 ,325.0030 ,5.7058
50.0000 ,325.0000 ,0.0000
74.2723 ,324.9990 ,-5.9864
98.5973 ,324.9980 ,-11.7798
1.3783 ,350.0090 ,11.6143
25.6733 ,350.0070 ,5.7068
50.0000 ,350.0000 ,0.0000
74.2720 ,349.9980 ,-5.9876
98.5968 ,349.9960 ,-11.7821
1.3793 ,375.0130 ,11.6179
25.6738 ,375.0100 ,5.7085
50.0000 ,375.0000 ,0.0000
74.2716 ,374.9970 ,-5.9896
98.5960 ,374.9940 ,-11.7858
1.3806 ,400.0180 ,11.6229
25.6745 ,400.0130 ,5.7108
50.0000 ,400.0000 ,0.0000
74.2710 ,399.9960 ,-5.9924
98.5948 ,399.9920 ,-11.7912
1.3825 ,425.0220 ,11.6293
25.6753 ,425.0170 ,5.7137
50.0000 ,425.0000 ,0.0000
74.2703 ,424.9950 ,-5.9961
98.5934 ,424.9900 ,-11.7980
1.3846 ,450.0270 ,11.6370
25.6767 ,450.0200 ,5.7171
50.0000 ,450.0000 ,0.0000
74.2695 ,449.9940 ,-6.0008
98.5917 ,449.9880 ,-11.8066
1.3878 ,475.0310 ,11.6461
25.6780 ,475.0230 ,5.7210
50.0000 ,475.0000 ,0.0000
74.2687 ,474.9930 ,-6.0064
98.5900 ,474.9860 ,-11.8167
1.3908 ,500.0360 ,11.6558
25.6805 ,500.0260 ,5.7247
50.0000 ,500.0000 ,0.0000
74.2682 ,499.9930 ,-6.0131
98.5884 ,499.9840 ,-11.8284
1.3967 ,525.0400 ,11.6658
25.6828 ,525.0280 ,5.7282
50.0000 ,525.0000 ,0.0000
74.2682 ,524.9930 ,-6.0206
98.5874 ,524.9820 ,-11.8411
1.4016 ,550.0440 ,11.6736
25.6892 ,550.0290 ,5.7286
50.0000 ,550.0000 ,0.0000
74.2693 ,549.9940 ,-6.0296
98.5876 ,549.9810 ,-11.8544
1.4195 ,575.0510 ,11.6713
25.6955 ,575.0300 ,5.7275
50.0000 ,575.0000 ,0.0000
74.2746 ,574.9970 ,-6.0360
98.5931 ,574.9780 ,-11.8662
1.4215 ,600.0380 ,11.6748
25.7120 ,600.0470 ,5.7137
50.0000 ,600.0000 ,0.0000
74.2833 ,599.9960 ,-6.0552
98.6118 ,599.9710 ,-11.8723
20.2403 ,-0.0922 ,89.3082
44.5583 ,-0.0540 ,83.5213
68.8801 ,-0.0435 ,77.5327
93.2022 ,-0.0003 ,71.7768
117.4660 ,0.0271 ,65.8152
20.2122 ,24.9206 ,89.3278
44.5335 ,24.9465 ,83.5294
68.8439 ,24.9645 ,77.5503
93.1699 ,25.0020 ,71.7786
117.4410 ,25.0265 ,65.8253
20.1869 ,49.9280 ,89.3286
44.5055 ,49.9532 ,83.5366
68.8126 ,49.9710 ,77.5630
93.1446 ,50.0019 ,71.7910
117.4180 ,50.0242 ,65.8426
20.1605 ,74.9371 ,89.3278
44.4801 ,74.9596 ,83.5385
68.7861 ,74.9749 ,77.5724
93.1213 ,75.0016 ,71.8027
117.3970 ,75.0217 ,65.8601
20.1369 ,99.9455 ,89.3246
44.4575 ,99.9652 ,83.5396
68.7631 ,99.9781 ,77.5801
93.1011 ,100.0020 ,71.8141
117.3780 ,100.0190 ,65.8779
20.1161 ,124.9530 ,89.3202
44.4376 ,124.9700 ,83.5397
68.7440 ,124.9810 ,77.5862
93.0834 ,125.0010 ,71.8242
117.3630 ,125.0170 ,65.8934
20.0982 ,149.9600 ,89.3161
44.4207 ,149.9750 ,83.5395
68.7276 ,149.9840 ,77.5912
93.0686 ,150.0010 ,71.8330
117.3490 ,150.0140 ,65.9072
20.0831 ,174.9670 ,89.3121
44.4064 ,174.9790 ,83.5392
68.7141 ,174.9870 ,77.5952
93.0561 ,175.0010 ,71.8404
117.3380 ,175.0120 ,65.9186
20.0709 ,199.9740 ,89.3089
44.3949 ,199.9840 ,83.5389
68.7032 ,199.9900 ,77.5983
93.0461 ,200.0010 ,71.8464
117.3290 ,200.0100 ,65.9280
20.0614 ,224.9810 ,89.3062
44.3860 ,224.9880 ,83.5386
68.6949 ,224.9920 ,77.6006
93.0383 ,225.0010 ,71.8511
117.3220 ,225.0070 ,65.9351
20.0547 ,249.9870 ,89.3043
44.3797 ,249.9920 ,83.5383
68.6889 ,249.9950 ,77.6023
93.0328 ,250.0010 ,71.8543
117.3170 ,250.0050 ,65.9403
20.0507 ,274.9940 ,89.3031
44.3759 ,274.9960 ,83.5382
68.6854 ,274.9970 ,77.6032
93.0295 ,275.0000 ,71.8563
117.3140 ,275.0020 ,65.9433
20.0494 ,300.0000 ,89.3027
44.3746 ,300.0000 ,83.5381
68.6842 ,300.0000 ,77.6036
93.0285 ,300.0000 ,71.8570
117.3130 ,300.0000 ,65.9443
20.0507 ,325.0060 ,89.3031
44.3759 ,325.0040 ,83.5382
68.6854 ,325.0030 ,77.6032
93.0295 ,325.0000 ,71.8563
117.3140 ,324.9980 ,65.9433
20.0547 ,350.0130 ,89.3043
44.3797 ,350.0080 ,83.5383
68.6889 ,350.0050 ,77.6023
93.0328 ,349.9990 ,71.8543
117.3170 ,349.9950 ,65.9403
20.0614 ,375.0190 ,89.3062
44.3860 ,375.0120 ,83.5386
68.6949 ,375.0080 ,77.6006
93.0383 ,374.9990 ,71.8511
117.3220 ,374.9930 ,65.9351
20.0709 ,400.0260 ,89.3089
44.3949 ,400.0160 ,83.5389
68.7032 ,400.0100 ,77.5983
93.0461 ,399.9990 ,71.8464
117.3290 ,399.9900 ,65.9280
20.0831 ,425.0330 ,89.3121
44.4064 ,425.0210 ,83.5392
68.7141 ,425.0130 ,77.5952
93.0561 ,424.9990 ,71.8404
117.3380 ,424.9880 ,65.9186
20.0982 ,450.0400 ,89.3161
44.4207 ,450.0250 ,83.5395
