3.8872 ,-0.0608 ,19.1618
26.9380 ,-0.0636 ,9.4587
50.0000 ,0.0000 ,0.0000
73.0549 ,0.0214 ,-9.8020
96.1658 ,0.0509 ,-19.3743
3.8773 ,24.9255 ,19.1598
26.9130 ,24.9585 ,9.4767
50.0000 ,25.0000 ,0.0000
73.0404 ,25.0146 ,-9.7756
96.1431 ,25.0462 ,-19.3615
3.8505 ,49.9348 ,19.1642
26.9023 ,49.9589 ,9.4787
50.0000 ,50.0000 ,0.0000
73.0328 ,50.0176 ,-9.7653
96.1329 ,50.0401 ,-19.3421
3.8398 ,74.9408 ,19.1513
26.8918 ,74.9596 ,9.4770
50.0000 ,75.0000 ,0.0000
73.0315 ,75.0188 ,-9.7522
96.1355 ,75.0365 ,-19.3216
3.8277 ,99.9471 ,19.1358
26.8865 ,99.9627 ,9.4708
50.0000 ,100.0000 ,0.0000
73.0330 ,100.0180 ,-9.7412
96.1397 ,100.0330 ,-19.3016
3.8198 ,124.9540 ,19.1200
26.8812 ,124.9670 ,9.4642
50.0000 ,125.0000 ,0.0000
73.0351 ,125.0160 ,-9.7311
96.1453 ,125.0290 ,-19.2834
3.8122 ,149.9600 ,19.1056
26.8776 ,149.9710 ,9.4576
50.0000 ,150.0000 ,0.0000
73.0376 ,150.0140 ,-9.7229
96.1505 ,150.0250 ,-19.2677
3.8066 ,174.9670 ,19.0932
26.8744 ,174.9760 ,9.4517
50.0000 ,175.0000 ,0.0000
73.0397 ,175.0110 ,-9.7160
96.1553 ,175.0200 ,-19.2545
3.8018 ,199.9740 ,19.0829
26.8721 ,199.9810 ,9.4468
50.0000 ,200.0000 ,0.0000
73.0417 ,200.0090 ,-9.7106
96.1593 ,200.0160 ,-19.2439
3.7983 ,224.9800 ,19.0750
26.8702 ,224.9860 ,9.4429
50.0000 ,225.0000 ,0.0000
73.0432 ,225.0070 ,-9.7064
96.1625 ,225.0120 ,-19.2356
3.7957 ,249.9870 ,19.0692
26.8690 ,249.9900 ,9.4401
50.0000 ,250.0000 ,0.0000
73.0444 ,250.0050 ,-9.7034
96.1647 ,250.0080 ,-19.2298
3.7943 ,274.9930 ,19.0658
26.8682 ,274.9950 ,9.4384
50.0000 ,275.0000 ,0.0000
73.0450 ,275.0020 ,-9.7017
96.1661 ,275.0040 ,-19.2263
3.7938 ,300.0000 ,19.0646
26.8680 ,300.0000 ,9.4378
50.0000 ,300.0000 ,0.0000
73.0453 ,300.0000 ,-9.7011
96.1666 ,300.0000 ,-19.2251
3.7943 ,325.0070 ,19.0658
26.8682 ,325.0050 ,9.4384
50.0000 ,325.0000 ,0.0000
73.0450 ,324.9980 ,-9.7017
96.1661 ,324.9960 ,-19.2263
3.7957 ,350.0130 ,19.0692
26.8690 ,350.0100 ,9.4401
50.0000 ,350.0000 ,0.0000
73.0444 ,349.9950 ,-9.7034
96.1647 ,349.9920 ,-19.2298
3.7983 ,375.0200 ,19.0750
26.8702 ,375.0140 ,9.4429
50.0000 ,375.0000 ,0.0000
73.0432 ,374.9930 ,-9.7064
96.1625 ,374.9880 ,-19.2356
3.8018 ,400.0260 ,19.0829
