2.8833 ,-0.0528 ,16.5679
26.4384 ,-0.0579 ,8.1611
50.0000 ,0.0000 ,0.0000
73.5553 ,0.0153 ,-8.5035
97.1631 ,0.0433 ,-16.7743
2.8761 ,24.9340 ,16.5651
26.4163 ,24.9624 ,8.1772
50.0000 ,25.0000 ,0.0000
73.5426 ,25.0106 ,-8.4799
97.1416 ,25.0378 ,-16.7640
2.8524 ,49.9422 ,16.5684
26.4071 ,49.9630 ,8.1788
50.0000 ,50.0000 ,0.0000
73.5357 ,50.0135 ,-8.4711
97.1328 ,50.0328 ,-16.7474
2.8440 ,74.9475 ,16.5572
26.3981 ,74.9638 ,8.1774
50.0000 ,75.0000 ,0.0000
73.5344 ,75.0148 ,-8.4595
97.1341 ,75.0299 ,-16.7294
2.8343 ,99.9532 ,16.5434
26.3940 ,99.9667 ,8.1721
50.0000 ,100.0000 ,0.0000
73.5352 ,100.0140 ,-8.4497
97.1370 ,100.0270 ,-16.7119
2.8283 ,124.9590 ,16.5296
26.3897 ,124.9700 ,8.1664
50.0000 ,125.0000 ,0.0000
73.5366 ,125.0130 ,-8.4407
97.1410 ,125.0240 ,-16.6959
2.8225 ,149.9650 ,16.5170
26.3871 ,149.9740 ,8.1607
50.0000 ,150.0000 ,0.0000
73.5384 ,150.0110 ,-8.4333
97.1447 ,150.0200 ,-16.6821
2.8183 ,174.9710 ,16.5061
26.3846 ,174.9790 ,8.1557
50.0000 ,175.0000 ,0.0000
73.5400 ,175.0090 ,-8.4272
97.1483 ,175.0170 ,-16.6704
2.8147 ,199.9770 ,16.4971
26.3829 ,199.9830 ,8.1514
50.0000 ,200.0000 ,0.0000
73.5415 ,200.0070 ,-8.4223
97.1512 ,200.0130 ,-16.6610
2.8121 ,224.9830 ,16.4901
26.3815 ,224.9870 ,8.1480
50.0000 ,225.0000 ,0.0000
73.5426 ,225.0050 ,-8.4186
97.1536 ,225.0100 ,-16.6537
2.8101 ,249.9880 ,16.4851
26.3806 ,249.9910 ,8.1456
50.0000 ,250.0000 ,0.0000
73.5435 ,250.0040 ,-8.4159
97.1552 ,250.0060 ,-16.6485
2.8091 ,274.9940 ,16.4821
26.3800 ,274.9960 ,8.1441
50.0000 ,275.0000 ,0.0000
73.5440 ,275.0020 ,-8.4144
97.1563 ,275.0030 ,-16.6454
2.8087 ,300.0000 ,16.4811
26.3798 ,300.0000 ,8.1437
50.0000 ,300.0000 ,0.0000
73.5441 ,300.0000 ,-8.4138
97.1566 ,300.0000 ,-16.6444
2.8091 ,325.0060 ,16.4821
26.3800 ,325.0040 ,8.1441
50.0000 ,325.0000 ,0.0000
73.5440 ,324.9980 ,-8.4144
97.1563 ,324.9970 ,-16.6454
2.8101 ,350.0120 ,16.4851
26.3806 ,350.0090 ,8.1456
50.0000 ,350.0000 ,0.0000
73.5435 ,349.9960 ,-8.4159
97.1552 ,349.9940 ,-16.6485
2.8121 ,375.0170 ,16.4901
26.3815 ,375.0130 ,8.1480
50.0000 ,375.0000 ,0.0000
73.5426 ,374.9950 ,-8.4186
97.1536 ,374.9900 ,-16.6537
2.8147 ,400.0230 ,16.4971
26.3829 ,400.0170 ,8.1514
50.0000 ,400.0000 ,0.0000
73.5415 ,399.9930 ,-8.4223
97.1512 ,399.9870 ,-16.6610
2.8183 ,425.0290 ,16.5061
26.3846 ,425.0210 ,8.1557
50.0000 ,425.0000 ,0.0000
73.5400 ,424.9910 ,-8.4272
97.1483 ,424.9830 ,-16.6704
2.8225 ,450.0350 ,16.5170
26.3871 ,450.0260 ,8.1607
50.0000 ,450.0000 ,0.0000
73.5384 ,449.9890 ,-8.4333
97.1447 ,449.9800 ,-16.6821
2.8283 ,475.0410 ,16.5296
26.3897 ,475.0300 ,8.1664
50.0000 ,475.0000 ,0.0000
73.5366 ,474.9870 ,-8.4407
97.1410 ,474.9760 ,-16.6959
2.8343 ,500.0470 ,16.5434
26.3940 ,500.0330 ,8.1721
50.0000 ,500.0000 ,0.0000
73.5352 ,499.9860 ,-8.4497
97.1370 ,499.9730 ,-16.7119
2.8440 ,525.0520 ,16.5572
26.3981 ,525.0360 ,8.1774
50.0000 ,525.0000 ,0.0000
73.5344 ,524.9850 ,-8.4595
97.1341 ,524.9700 ,-16.7294
2.8524 ,550.0580 ,16.5684
26.4071 ,550.0370 ,8.1788
50.0000 ,550.0000 ,0.0000
73.5357 ,549.9860 ,-8.4711
97.1328 ,549.9670 ,-16.7474
2.8761 ,575.0660 ,16.5651
26.4163 ,575.0380 ,8.1772
50.0000 ,575.0000 ,0.0000
73.5426 ,574.9890 ,-8.4799
97.1416 ,574.9620 ,-16.7640
2.8833 ,600.0530 ,16.5679
26.4384 ,600.0580 ,8.1611
50.0000 ,600.0000 ,0.0000
73.5553 ,599.9850 ,-8.5035
97.1631 ,599.9570 ,-16.7743
29.5300 ,-0.1173 ,91.8627
53.1339 ,-0.0651 ,83.6258
76.7316 ,-0.0429 ,75.1932
100.3300 ,0.0114 ,66.9950
123.8580 ,0.0530 ,58.5955
29.4930 ,24.8983 ,91.8907
53.0988 ,24.9349 ,83.6421
76.6816 ,24.9648 ,75.2200
100.2860 ,25.0141 ,67.0025
123.8220 ,25.0493 ,58.6104
29.4563 ,49.9076 ,91.8943
53.0599 ,49.9430 ,83.6549
76.6383 ,49.9712 ,75.2403
100.2510 ,50.0124 ,67.0224
123.7920 ,50.0449 ,58.6368
29.4184 ,74.9191 ,91.8958
53.0240 ,74.9507 ,83.6607
76.6015 ,74.9749 ,75.2562
100.2190 ,75.0106 ,67.0419
123.7640 ,75.0398 ,58.6636
29.3842 ,99.9297 ,91.8936
52.9917 ,99.9575 ,83.6650
76.5696 ,99.9780 ,75.2694
